ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2002308201,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2027308201,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2052308201,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2077308202,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2102308202,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2127308202,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2152308203,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2177308203,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2202308204,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2227308204,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2252308204,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2277308205,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2302308205,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2327308205,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2352308206,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2377308206,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2402308207,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2427308207,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2452308207,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2477308208,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2502308208,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2527308208,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2552308209,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2577308209,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2602308209,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2627308210,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2652308210,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2677308211,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2702308211,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2727308211,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2752308212,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2777308212,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2802308212,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2827308213,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
