ts,agent_id,steer_err,speed_err,desired_speed,speed
1655772451,0,0.0018245433727475478,9.533720254898071,9.533720254898071,0.0
1680772451,0,0.003222455422876824,9.540934324264526,9.540934324264526,0.0
1705772452,0,0.004224444174117694,9.455873966217041,9.455873966217041,0.0
1730772452,0,0.001576531614885307,9.729520082473755,9.729520082473755,0.0
1755772452,0,0.0017265681036532539,9.690261840820312,9.690261840820312,0.0
1780772453,0,0.002309486803818453,9.706106185913086,9.706106185913086,0.0
1805772453,0,0.002105036474662738,9.715513915832991,9.715513944625854,2.8792862954262945e-08
1830772453,0,0.0022099178239178225,9.713102071566547,9.713102102279663,3.0713114736851347e-08
1855772454,0,0.0020788540828443557,9.714355936763766,9.714355945587158,8.82339243873661e-09
1880772454,0,0.0019315496697444143,9.719530812065733,9.719530820846558,8.780825160140168e-09
1905772455,0,0.0017559379170843084,9.715932927923353,9.715646982192993,-0.00028594573035946563
1930772455,0,0.001730059089229038,9.720999236474583,9.720845460891724,-0.00015377558285909994
1955772455,0,0.0019217597319340625,9.70586805354949,9.705803632736206,-6.442081328435765e-05
1980772456,0,0.0017382553162330534,9.716896082462648,9.716888666152954,-7.416309695006776e-06
2005772456,0,0.0016284410525774038,9.730862627410426,9.730888366699219,2.5739288792314917e-05
2030772456,0,0.0017181442036769046,9.73100008688235,9.731042861938477,4.2775056125900514e-05
2055772457,0,0.0016316284741900765,9.74698775793451,9.747037410736084,4.965280157339277e-05
2080772457,0,0.0017114657964884478,9.751956048904633,9.75200629234314,5.024343850575089e-05
2105772458,0,0.0018212041691533193,9.747582125323897,9.747629642486572,4.7517162675526776e-05
2130772458,0,0.0017572280639275332,9.749934619717521,9.749977827072144,4.320735462154617e-05
2155772458,0,0.0014989710223102732,9.75333269832105,9.753371000289917,3.830196886721845e-05
2180772459,0,0.00154139408615513,9.75248863961001,9.752521991729736,3.335211972639343e-05
2205772459,0,0.0015941383247457842,9.742777223282486,9.74280595779419,2.8734511703549677e-05
2230772459,0,0.0016185752237762743,9.751020431687996,9.751044988632202,2.4556944206677546e-05
2255772460,0,0.0015750137950697484,9.758220285545656,9.758241176605225,2.089105956821173e-05
2280772460,0,0.0015781253256916435,9.759467270006,9.759485006332397,1.7736326396496478e-05
2305772460,0,0.0017381794252422753,9.753989762390388,9.754004716873169,1.4954482780986706e-05
2330772461,0,0.0016235840291676169,9.747049817818326,9.74706244468689,1.2626868564423349e-05
2355772461,0,0.0015362334987822318,9.753139345593988,9.75314998626709,1.0640673101397585e-05
2380772462,0,0.0015538402086427091,9.744841161336236,9.744850158691406,8.997355170272694e-06
2405772462,0,0.0015826028941475405,9.745539923472466,9.745547533035278,7.609562812464654e-06
2430772462,0,0.0014600389440412008,9.750717430515085,9.750723838806152,6.408291068345605e-06
2455772463,0,0.0015457198726294716,9.750762024061585,9.750767469406128,5.445344544134262e-06
2480772463,0,0.001505877102471064,9.757002081779595,9.757006645202637,4.563423041276755e-06
2505772463,0,0.00144364649003317,9.756130208133442,9.756134033203125,3.825069682440559e-06
2530772464,0,0.001546251109564917,9.744763225452012,9.744766473770142,3.2483181303575388e-06
2555772464,0,0.0014353743720383768,9.746215695289083,9.74621844291687,2.7476277882882218e-06
2580772465,0,0.0014947211268267098,9.746948560743775,9.74695086479187,2.3040480957728646e-06
2605772465,0,0.001553005407744152,9.748907256771021,9.74890923500061,1.9782295892485674e-06
2630772465,0,0.0014239148324309107,9.751372349026305,9.751374006271362,1.6572450568407128e-06
2655772466,0,0.001503979827701616,9.750898387496711,9.75089979171753,1.404220817805908e-06
2680772466,0,0.0013396758326674203,9.761223372844297,9.761224508285522,1.1354412258126935e-06
2705772466,0,0.0013772418731024904,9.757841067343362,9.757842063903809,9.965604472438816e-07
2730772467,0,0.0013917370523410732,9.740791677303253,9.740792512893677,8.355904227009517e-07
2755772467,0,0.0013538674479428912,9.749015812528583,9.749016523361206,7.108326237931428e-07
2780772468,0,0.0014579139962994188,9.746253602191604,9.746254205703735,6.035121312056894e-07
2805772468,0,0.0014126070748050007,9.741443970357668,9.741444110870361,1.4051269216079867e-07
2830772468,0,0.001396366402778526,9.750574797987017,9.750575065612793,2.676257753056038e-07
2855772469,0,0.001349313988496216,9.756769627924486,9.756769895553589,2.6762910360978177e-07
2880772469,0,0.0012687936472808436,9.758624189561333,9.75862455368042,3.641190862768707e-07
2905772469,0,0.0012508833734572544,9.758639966633593,9.75864028930664,3.226730475670035e-07
2930772470,0,0.0013366401930363036,9.742312861597135,9.742313146591187,2.8499405150201874e-07
2955772470,0,0.001246633477973691,9.752428064464674,9.75242829322815,2.2876347498063232e-07
2980772471,0,0.001355840613703117,9.746432055322058,9.746432304382324,2.4906026647011826e-07
3005772471,0,0.001414352567592893,9.741555482934602,9.74155569076538,2.0783077812963444e-07
3030772471,0,0.0012674276094468409,9.752337994234967,9.752338171005249,1.7677028189458276e-07
3055772472,0,0.0013064355787066916,9.759916151100644,9.759916305541992,1.5444134776643992e-07
3080772472,0,0.0012232590528140918,9.758527154765334,9.758527278900146,1.2413481297964098e-07
3105772472,0,0.0012581689085719347,9.757961427080954,9.757961511611938,8.453098420401786e-08
3130772473,0,0.0012862485751597651,9.742755782233756,9.742755889892578,1.0765882157340822e-07
3155772473,0,0.0012163529726533012,9.749474210762738,9.749474287033081,7.627034372072919e-08
3180772474,0,0.0013504523533578849,9.747879181350305,9.747879266738892,8.538858748166238e-08
3205772474,0,0.0013704875749232556,9.74527566804746,9.745275735855103,6.780764144118307e-08
3230772474,0,0.0013477202776898797,9.754875147251605,9.754875183105469,3.5853863473686166e-08
3255772475,0,0.001337019647990193,9.755136238694407,9.755136251449585,1.275517878291393e-08
3280772475,0,0.0011877420691300256,9.75882121464532,9.758821249008179,3.436285872129691e-08
3305772475,0,0.001208156745649286,9.758964268604604,9.75896430015564,3.155103620622419e-08
3330772476,0,0.0012420800185270159,9.742987607115477,9.742987632751465,2.5635988321029763e-08
3355772476,0,0.001176737875467227,9.75248113190668,9.75248122215271,9.024602903038895e-08
3380772477,0,0.0012731194337551848,9.74681495482781,9.746814966201782,1.1373971814295743e-08
3405772477,0,0.0013402070696028657,9.746115374507847,9.746115446090698,7.158285136108728e-08
3430772477,0,0.0012959626219793388,9.758628857033282,9.758628845214844,-1.1818437850245823e-08
3455772478,0,0.0012841236274179833,9.758442165277831,9.758442163467407,-1.810423469580091e-09
3480772478,0,0.0011599659665053072,9.763062663656264,9.763062715530396,5.187413213948056e-08
3505772478,0,0.0012330489906244434,9.75968383426348,9.759683847427368,1.3163888238000478e-08
