ts,agent_id,throttle,steer,brake
1655772451,0,0.8999999761581421,0.0033183882478624582,0.0
1680772451,0,0.8999999761581421,0.005347687751054764,0.0
1705772452,0,0.8999999761581421,0.006811102386564016,0.0
1730772452,0,0.8999999761581421,0.0017738231690600514,0.0
1755772452,0,0.8999999761581421,0.0028706358280032873,0.0
1780772453,0,0.8999999761581421,0.003918181173503399,0.0
1805772453,0,0.8999999761581421,0.0034147645346820354,0.0
1830772453,0,0.8999999761581421,0.0037063220515847206,0.0
1855772454,0,0.8999999761581421,0.003477921476587653,0.0
1880772454,0,0.8999999761581421,0.0032883090898394585,0.0
1905772455,0,0.8999999761581421,0.0030493231024593115,0.0
1930772455,0,0.8999999761581421,0.0030878635589033365,0.0
1955772455,0,0.8999999761581421,0.0034767212346196175,0.0
1980772456,0,0.8999999761581421,0.0031214954797178507,0.0
2005772456,0,0.8999999761581421,0.0030094143003225327,0.0
2030772456,0,0.8999999761581421,0.0032360395416617393,0.0
2055772457,0,0.8999999761581421,0.0030839932151138783,0.0
2080772457,0,0.8999999761581421,0.003285745158791542,0.0
2105772458,0,0.8999999761581421,0.0034934706054627895,0.0
2130772458,0,0.8999999761581421,0.0033783400431275368,0.0
2155772458,0,0.8999999761581421,0.0029607759788632393,0.0
2180772459,0,0.8999999761581421,0.003143515670672059,0.0
2205772459,0,0.8999999761581421,0.003255618503317237,0.0
2230772459,0,0.8999999761581421,0.0033141300082206726,0.0
2255772460,0,0.8999999761581421,0.0032579198013991117,0.0
2280772460,0,0.8999999761581421,0.003306178841739893,0.0
2305772460,0,0.8999999761581421,0.0036259335465729237,0.0
2330772461,0,0.8999999761581421,0.003402087837457657,0.0
2355772461,0,0.8999999761581421,0.0033080398570746183,0.0
2380772462,0,0.8999999761581421,0.003395071718841791,0.0
2405772462,0,0.8999999761581421,0.0034712362103164196,0.0
2430772462,0,0.8999999761581421,0.0032693680841475725,0.0
2455772463,0,0.8999999761581421,0.0034893453121185303,0.0
2480772463,0,0.8999999761581421,0.0034201592206954956,0.0
2505772463,0,0.8999999761581421,0.003347165184095502,0.0
2530772464,0,0.8999999761581421,0.0035795150324702263,0.0
2555772464,0,0.8999999761581421,0.0033760687801986933,0.0
2580772465,0,0.8999999761581421,0.0035441818181425333,0.0
2605772465,0,0.8999999761581421,0.0036604085471481085,0.0
2630772465,0,0.8999999761581421,0.0034372585359960794,0.0
2655772466,0,0.8999999761581421,0.003614092245697975,0.0
2680772466,0,0.8999999761581421,0.003259023418650031,0.0
2705772466,0,0.8999999761581421,0.0033225484658032656,0.0
2730772467,0,0.8999999761581421,0.0033339050132781267,0.0
2755772467,0,0.8999999761581421,0.00325440289452672,0.0
2780772468,0,0.8999999761581421,0.003437080653384328,0.0
2805772468,0,0.8999999761581421,0.0033113311510533094,0.0
2830772468,0,0.8999999761581421,0.003280435921624303,0.0
2855772469,0,0.8999999761581421,0.0031869348604232073,0.0
