ts,agent_id,steer_err,speed_err,desired_speed,speed
2078841980,0,0.0019432368823242138,9.26433777809143,9.26433777809143,0.0
2103841980,0,0.0017699018593874457,9.386823177337646,9.386823177337646,0.0
2128841981,0,0.0025103702564076057,9.419948816299438,9.419948816299438,0.0
2153841981,0,0.0016238117021399507,9.702695846557617,9.702695846557617,0.0
2178841982,0,0.002136910690789464,9.72177529335022,9.72177529335022,0.0
2203841982,0,0.0024306088251000125,9.742645740509033,9.742645740509033,0.0
2228841982,0,0.0018559622429296062,9.748070240020752,9.748070240020752,0.0
2253841983,0,0.0023222364902691435,9.72261357307434,9.72261357307434,0.0
2278841983,0,0.0020761220071763503,9.720421285447033,9.720421314239502,2.879246859861169e-08
2303841983,0,0.0018840419095174366,9.72416993884496,9.724169969558716,3.0713755592284325e-08
2328841984,0,0.0015735718662449683,9.720734587429156,9.720734596252441,8.823285342136184e-09
2353841984,0,0.0016628196713998015,9.716945162586438,9.716945171356201,8.769762855490305e-09
2378841985,0,0.0014746100142705612,9.727608801570772,9.727322816848755,-0.0002859847220182043
2403841985,0,0.0014074464874321022,9.730310541791047,9.730156660079956,-0.00015388171109132666
2428841985,0,0.0013291269849492896,9.749043094230961,9.748978614807129,-6.447942383284881e-05
2453841986,0,0.0013035517210571307,9.751380727205232,9.751373291015625,-7.436189606450778e-06
2478841986,0,0.0012455710041028001,9.758887768136853,9.758913516998291,2.5748861437887025e-05
2503841986,0,0.0012102816933910676,9.764584184166111,9.76462697982788,4.279566176903523e-05
2528841987,0,0.001278659476081973,9.770341572703634,9.77039122581482,4.9653111185463316e-05
2553841987,0,0.0011518456304920697,9.77258684938811,9.772637128829956,5.027944184639323e-05
2578841987,0,0.0010485579920433213,9.774932768501797,9.774980306625366,4.753812356839776e-05
2603841988,0,0.0010942443684916288,9.772375707423562,9.772418975830078,4.3268406516792396e-05
2628841988,0,0.0010849097766259448,9.767630613704938,9.767668962478638,3.8348773698812265e-05
2653841989,0,0.0011286988783048043,9.770195476753955,9.770228862762451,3.3386008495843286e-05
2678841989,0,0.0011348460485578157,9.775119616247212,9.775148391723633,2.877547642062133e-05
2703841989,0,0.0011113957324074386,9.769965392867743,9.769989967346191,2.4574478448502597e-05
2728841990,0,0.0011048691072005376,9.770496201321983,9.770517110824585,2.0909502602175335e-05
2753841990,0,0.0010152418470918147,9.76851740667902,9.768535137176514,1.773049749338636e-05
2778841990,0,0.0011547294881416306,9.7730148605595,9.773029804229736,1.4943670235419684e-05
2803841991,0,0.0010946997144362963,9.768064017240793,9.768076658248901,1.264100810869426e-05
2828841991,0,0.0011702112502603261,9.766121916191123,9.766132593154907,1.0676963783972025e-05
2853841992,0,0.001170287141251104,9.769083315675738,9.769092321395874,9.005720136346859e-06
2878841992,0,0.001193965130373815,9.769516029155035,9.769523620605469,7.591450433884875e-06
2903841992,0,0.0011464573701468373,9.772744464729728,9.772750854492188,6.389762459825824e-06
2928841993,0,0.0011274087314615796,9.770876489002175,9.77088189125061,5.402248435873806e-06
2953841993,0,0.0012234867257864255,9.766632973928774,9.766637563705444,4.589776671245091e-06
2978841993,0,0.0011584481466897487,9.768805965909909,9.768809795379639,3.829469728914986e-06
3003841994,0,0.0011760548565502259,9.771421473144207,9.771424770355225,3.2972110176054985e-06
3028841994,0,0.0012058041249351703,9.771697417374922,9.771700143814087,2.726439165438195e-06
3053841995,0,0.001165657790813651,9.775723282655676,9.775725603103638,2.3204479621791686e-06
3078841995,0,0.001167555065583099,9.774082833007718,9.77408480644226,1.9734345427175824e-06
3103841995,0,0.001071401180267475,9.77749279939703,9.777494430541992,1.6311449608704597e-06
3128841996,0,0.0011413726737647169,9.77797369771841,9.777975082397461,1.3846790513212393e-06
3153841996,0,0.0011057797990898727,9.76991444186068,9.769915580749512,1.138888832297901e-06
3178841996,0,0.0011197437413930098,9.77476759747528,9.774768590927124,9.934518436156598e-07
3203841997,0,0.001136439759364152,9.77640783982657,9.776408672332764,8.325061934175048e-07
3228841997,0,0.0011436494034880544,9.777050239761856,9.777050971984863,7.322230076382472e-07
3253841998,0,0.0011346942665762599,9.779246918623496,9.779247522354126,6.037306291602002e-07
3278841998,0,0.0011219445801255693,9.782490351070104,9.782490491867065,1.4079696140196976e-07
3303841998,0,0.0011189089404944526,9.780304402825712,9.780304670333862,2.6750815029418243e-07
3328841999,0,0.0010671512847839116,9.779614896244787,9.7796151638031,2.675583134873923e-07
3353841999,0,0.0010982665910028585,9.776771658578413,9.776772022247314,3.636689010461717e-07
3378841999,0,0.0010880971982386173,9.781270658798446,9.781270980834961,3.2203651419649025e-07
3403842000,0,0.0011041860882835364,9.780350878726942,9.780351161956787,2.8322984459795083e-07
3428842000,0,0.001163001606136424,9.783306347686896,9.78330659866333,2.509764345429653e-07
3453842001,0,0.0010925747666945145,9.782951584406636,9.782951831817627,2.4741099081924175e-07
3478842001,0,0.0011565508719203006,9.784724768409339,9.784724950790405,1.823810660821487e-07
3503842001,0,0.0010739055829631465,9.779102867907854,9.77910304069519,1.7278733575802556e-07
3528842002,0,0.0011087395477302115,9.782268610463701,9.782268762588501,1.52124799926884e-07
3553842002,0,0.00104969635690499,9.77759296760648,9.77759313583374,1.6822726039424802e-07
3578842002,0,0.0010494686839326564,9.784661212091505,9.784661293029785,8.093828093972017e-08
3603842003,0,0.0010800527532161578,9.783797159650227,9.783797264099121,1.0444889330216942e-07
3628842003,0,0.001137350451253487,9.78373353346273,9.783733606338501,7.28757708341385e-08
