ts,agent_id,steer_unclip,throttle_unclip
2068074781,0,0.003758555531377843,5.236867063343524
2093074781,0,0.004278927011613846,4.74887401163578
2118074782,0,0.004963063850325425,4.734557392001152
2143074782,0,0.0030196596433228725,4.8724767994880676
2168074782,0,0.004000760300541913,5.005215277075767
2193074783,0,0.005957200587590158,5.177588536441326
2218074783,0,0.0045987508565804225,5.2410408085584645
2243074784,0,0.005392327247180686,5.276416927278042
2268074784,0,0.004391012455354068,5.375832659138607
2293074784,0,0.004018685515325696,5.4576653563120905
2318074785,0,0.003841814399089776,5.507198014013024
2343074785,0,0.0036486845867170726,5.570499220087741
2368074785,0,0.0035990684324549533,5.634736903708318
2393074786,0,0.0034343024035668047,5.699959185490424
2418074786,0,0.003495387963233744,5.765979693922478
2443074787,0,0.0034543337356874515,5.827755002115921
2468074787,0,0.0035584864839834753,5.890400457409013
2493074787,0,0.0035157716666952238,5.95174920147928
2518074788,0,0.00361502090834961,6.013991442615792
2543074788,0,0.0033650923812039413,6.0789112727848265
2568074788,0,0.0030282496968698606,6.143478292278393
2593074789,0,0.0030398576507804443,6.20531758872453
2618074789,0,0.0031205458533653196,6.267005364653645
2643074790,0,0.0031930051009564074,6.326976604074535
2668074790,0,0.0031140077496146167,6.392500407409588
2693074790,0,0.003222999971528811,6.45101520478496
2718074791,0,0.003195574817288847,6.513500478585929
2743074791,0,0.0032210409404341703,6.5754450712889
2768074791,0,0.0034201859675682244,6.636759419230486
2793074792,0,0.0034019630702787763,6.6922589161956045
2818074792,0,0.0035012137348892397,6.753146652468888
2843074792,0,0.0033365316604096382,6.816017441763895
2868074793,0,0.003554816869736576,6.880775279848156
2893074793,0,0.0035574317412399746,6.939469343640279
2918074794,0,0.0034877248701254793,6.99845155980814
2943074794,0,0.0036702967278297114,7.058099826380523
2968074794,0,0.0036138247711881917,7.117936872045423
2993074795,0,0.003587990481842411,7.179559460020768
3018074795,0,0.0035629117821735627,7.237808002185772
3043074795,0,0.0034694998857708916,7.301629668373759
3068074796,0,0.00354256725737318,7.308488856047703
3093074796,0,0.0033990649829112114,7.308572417248645
3118074797,0,0.0033523763710659434,7.311512271722149
3143074797,0,0.003424286879377561,7.310461467457595
3168074797,0,0.003290850596204899,7.315764215308907
3193074798,0,0.003246084398019775,7.3145873496958025
3218074798,0,0.0032502920791397175,7.316372685250415
3243074798,0,0.0031088104023072115,7.318857132700992
3268074799,0,0.0031671245653022728,7.326315499053714
3293074799,0,0.0031382968981365877,7.322839788515267
3318074800,0,0.0030353246816182604,7.3158307469226855
3343074800,0,0.003081787043447272,7.317934782838432
3368074800,0,0.0029558540076690845,7.315795134808
3393074801,0,0.0030307541466986603,7.318437593726177
3418074801,0,0.0030472020959936967,7.316045098987219
3443074801,0,0.002843659612815163,7.31702298875515
3468074802,0,0.00305600450228655,7.327514720325001
3493074802,0,0.0028650537574341503,7.318999692381331
3518074803,0,0.0028946526667936166,7.316999570454963
3543074803,0,0.0028374882523088405,7.313883357464461
3568074803,0,0.0028421697778024534,7.315959587479544
3593074804,0,0.00286512205932585,7.313559122339154
3618074804,0,0.0029402285269866037,7.312275914094227
3643074804,0,0.002791856896828847,7.319453358588693
3668074805,0,0.0028680391192838772,7.321840296599415
3693074805,0,0.0027736160228766823,7.319500517287398
3718074806,0,0.0028160727633486965,7.310849301913476
3743074806,0,0.002892013083270622,7.313342763942591
3768074806,0,0.0027942616925991223,7.315476160504342
3793074807,0,0.0027775049618353575,7.314609465348012
3818074807,0,0.0028417670812326385,7.3148971771896
3843074807,0,0.002740939259522479,7.318204807591463
3868074808,0,0.0027880761025320293,7.321983751934777
3893074808,0,0.0027321283154931623,7.313149896476646
3918074809,0,0.0027639783413665785,7.3136743197028125
3943074809,0,0.0028364082286463327,7.311858801949577
3968074809,0,0.002721073369730282,7.315113220872417
3993074810,0,0.002781479278158659,7.314808763001329
4018074810,0,0.0027561222008649867,7.312305819336158
4043074810,0,0.0026915512999989787,7.317278800362517
4068074811,0,0.002809887173281604,7.319171341247523
4093074811,0,0.0026620263843555214,7.316166725107963
4118074811,0,0.0027136213487545828,7.310137882124155
4143074812,0,0.0028123047756565722,7.308818169373077
4168074812,0,0.0026433500858437683,7.314676901697727
4193074813,0,0.002775029018261228,7.30940825968108
4218074813,0,0.0027203362784823516,7.312636404398971
4243074813,0,0.002708631041792242,7.314816416416022
4268074814,0,0.0028170859080755817,7.318974671090843
4293074814,0,0.002662954151717782,7.313761596087875
4318074814,0,0.0027596070202977703,7.311028256327915
4343074815,0,0.002810541733077063,7.31446521370987
4368074815,0,0.0027201441794119444,7.312488699272659
4393074816,0,0.0026459000231339055,7.3105205236629605
4418074816,0,0.0027843650330829895,7.31024058774241
4443074816,0,0.0027051533371398435,7.133751239536118
4468074817,0,0.0028962164955223337,6.975275044649617
4493074817,0,0.0027465400146418893,6.813939046791168
4518074817,0,0.0027516270826174723,6.665985264999532
4543074818,0,0.0027573502119595116,6.524555501363447
4568074818,0,0.0023479956306594915,6.383545616820778
4593074819,0,0.0022665811987090164,6.235241561719986
4618074819,0,0.0024585806621902286,6.0992659417389445
4643074819,0,0.0024149827109443914,5.967107960730741
4668074820,0,0.002489686482035329,5.832396553946361
4693074820,0,0.002702579209596395,5.704895984422603
4718074820,0,0.00261938750550564,5.579238004572443
4743074821,0,0.002674588240604037,5.464421924128914
4768074821,0,0.0029030680290335026,5.3353674310970085
