ts,agent_id,steer_unclip,throttle_unclip
2040239680,0,0.003427981490329611,5.248313961625099
2065239680,0,0.0040066500580877495,4.763789526522159
2090239681,0,0.0027508580703033054,4.782763546407223
2115239681,0,0.0033986568796743406,4.8958366119861605
2140239682,0,0.004060473229360749,4.992417045235634
2165239682,0,0.005883122917173138,5.178715089261532
2190239682,0,0.00438239892279596,5.249690019786358
2215239683,0,0.0051131660321536475,5.282734085619449
2240239683,0,0.004322595304211698,5.3776673079805395
2265239683,0,0.0039512274365792795,5.458870684723743
2290239684,0,0.003837179831146707,5.507444741479183
2315239684,0,0.0035927367996782048,5.572491431728408
2340239685,0,0.0035563313696357532,5.6367798038614225
2365239685,0,0.0034084231013928414,5.7013033341249555
2390239685,0,0.0034389990598109807,5.767773470028078
2415239686,0,0.0034239621611781277,5.8293438551239625
2440239686,0,0.0034587187645507456,5.89364794080835
2465239686,0,0.003512330958900829,5.954351870934636
2490239687,0,0.0036358330639330695,6.015045212262036
2515239687,0,0.0033348076070153203,6.079983561189282
2540239688,0,0.0030093343417371566,6.144819907030298
2565239688,0,0.0030136169177629006,6.20694765219524
2590239688,0,0.00313144996578403,6.267940941523427
2615239689,0,0.0031156631692985533,6.32838704966848
2640239689,0,0.0030790855615707726,6.393344632215884
2665239689,0,0.0031753423265950464,6.451936577192977
2690239690,0,0.0031576274246251186,6.5138309875096585
2715239690,0,0.0031428395433057556,6.577643837098996
2740239690,0,0.003295475251060254,6.638132446229269
2765239691,0,0.0033659281305826504,6.694122907050068
2790239691,0,0.0034324664579369834,6.75537736675503
2815239692,0,0.0032464343504767855,6.817418981603471
2840239692,0,0.003530482897862328,6.881576008162762
2865239692,0,0.003507796187359061,6.941053769165881
2890239693,0,0.0034085658235571852,6.999456929409833
2915239693,0,0.003603814796952177,7.0605515630271265
2940239693,0,0.003578802976218952,7.118147156763732
2965239694,0,0.0035717702055197086,7.180403382901994
2990239694,0,0.003572031507671607,7.2389170196307475
3015239695,0,0.0034365200327722695,7.302292739997022
3040239695,0,0.003503632333191953,7.310015680244082
3065239695,0,0.0033580255066919746,7.30860700884164
3090239696,0,0.0033661989663987574,7.313019121034646
3115239696,0,0.003450456464591249,7.310881216142956
