ts,agent_id,throttle,steer,brake
1973375257,0,0.8999999761581421,0.0034147310070693493,0.0
1998375257,0,0.8999999761581421,0.00256093661300838,0.0
2023375257,0,0.8999999761581421,0.0036553500685840845,0.0
2048375258,0,0.8999999761581421,0.0021699699573218822,0.0
2073375258,0,0.8999999761581421,0.003435415681451559,0.0
2098375258,0,0.8999999761581421,0.0038366331718862057,0.0
2123375259,0,0.8999999761581421,0.002780271228402853,0.0
2148375259,0,0.8999999761581421,0.0038522761315107346,0.0
2173375260,0,0.8999999761581421,0.0033808930311352015,0.0
2198375260,0,0.8999999761581421,0.0031235963106155396,0.0
2223375260,0,0.8999999761581421,0.0026516197249293327,0.0
2248375261,0,0.8999999761581421,0.0029044614639133215,0.0
2273375261,0,0.8999999761581421,0.0026019832585006952,0.0
2298375261,0,0.8999999761581421,0.0025746917817741632,0.0
2323375262,0,0.8999999761581421,0.0024718258064240217,0.0
2348375262,0,0.8999999761581421,0.0024590271059423685,0.0
2373375263,0,0.8999999761581421,0.0024112993851304054,0.0
2398375263,0,0.8999999761581421,0.002396023366600275,0.0
2423375263,0,0.8999999761581421,0.002558292355388403,0.0
2448375264,0,0.8999999761581421,0.0023215333931148052,0.0
2473375264,0,0.8999999761581421,0.0022252185735851526,0.0
2498375264,0,0.8999999761581421,0.002325650304555893,0.0
2523375265,0,0.8999999761581421,0.002337036421522498,0.0
2548375265,0,0.8999999761581421,0.0024592990521341562,0.0
2573375266,0,0.8999999761581421,0.0024417208041995764,0.0
2598375266,0,0.8999999761581421,0.0024278152268379927,0.0
2623375266,0,0.8999999761581421,0.002454472240060568,0.0
2648375267,0,0.8999999761581421,0.002271086908876896,0.0
2673375267,0,0.8999999761581421,0.002594561316072941,0.0
2698375267,0,0.8999999761581421,0.00246877851895988,0.0
2723375268,0,0.8999999761581421,0.002608122304081917,0.0
2748375268,0,0.8999999761581421,0.0026436899788677692,0.0
2773375269,0,0.8999999761581421,0.0027115887496620417,0.0
2798375269,0,0.8999999761581421,0.002661551348865032,0.0
2823375269,0,0.8999999761581421,0.002641572616994381,0.0
2848375270,0,0.8999999761581421,0.002841892885044217,0.0
2873375270,0,0.8999999761581421,0.0027048063930124044,0.0
2898375270,0,0.8999999761581421,0.002790844766423106,0.0
2923375271,0,0.8999999761581421,0.0028561123181134462,0.0
2948375271,0,0.8999999761581421,0.0027764064725488424,0.0
2973375272,0,0.8999999761581421,0.00278286961838603,0.0
2998375272,0,0.8999999761581421,0.0026114005595445633,0.0
3023375272,0,0.8999999761581421,0.0027572449762374163,0.0
3048375273,0,0.8999999761581421,0.00263023329898715,0.0
3073375273,0,0.8999999761581421,0.002667907392606139,0.0
3098375273,0,0.8999999761581421,0.0026938421651721,0.0
3123375274,0,0.8999999761581421,0.002669515321031213,0.0
3148375274,0,0.8999999761581421,0.0026123111601918936,0.0
3173375274,0,0.8999999761581421,0.0025878206361085176,0.0
3198375275,0,0.8999999761581421,0.0025506799574941397,0.0
3223375275,0,0.8999999761581421,0.0024319770745933056,0.0
3248375276,0,0.8999999761581421,0.0025178708601742983,0.0
3273375276,0,0.8999999761581421,0.0024246303364634514,0.0
3298375276,0,0.8999999761581421,0.0025048067327588797,0.0
3323375277,0,0.8999999761581421,0.0025780207943171263,0.0
3348375277,0,0.8999999761581421,0.0024235176388174295,0.0
3373375277,0,0.8999999761581421,0.0025627254508435726,0.0
3398375278,0,0.8999999761581421,0.002405299572274089,0.0
3423375278,0,0.8999999761581421,0.002482112031430006,0.0
3448375279,0,0.8999999761581421,0.002383979270234704,0.0
3473375279,0,0.8999999761581421,0.0024185741785913706,0.0
3498375279,0,0.8999999761581421,0.0024688357952982187,0.0
3523375280,0,0.8999999761581421,0.002526370342820883,0.0
3548375280,0,0.8999999761581421,0.0025363864842802286,0.0
3573375280,0,0.8999999761581421,0.002452440559864044,0.0
3598375281,0,0.8999999761581421,0.0024322175886482,0.0
3623375281,0,0.8999999761581421,0.002375975251197815,0.0
3648375282,0,0.8999999761581421,0.002371088834479451,0.0
3673375282,0,0.8999999761581421,0.0023468132130801678,0.0
3698375282,0,0.8999999761581421,0.002386939013376832,0.0
3723375283,0,0.8999999761581421,0.002531413221731782,0.0
3748375283,0,0.8999999761581421,0.0024599325843155384,0.0
3773375283,0,0.8999999761581421,0.0024706728290766478,0.0
3798375284,0,0.8999999761581421,0.00236116792075336,0.0
3823375284,0,0.8999999761581421,0.0024097731802612543,0.0
3848375285,0,0.8999999761581421,0.0023328170645982027,0.0
3873375285,0,0.8999999761581421,0.0023006524424999952,0.0
3898375285,0,0.8999999761581421,0.0024272131267935038,0.0
3923375286,0,0.8999999761581421,0.002486326964572072,0.0
3948375286,0,0.8999999761581421,0.002494002226740122,0.0
3973375286,0,0.8999999761581421,0.002456968417391181,0.0
3998375287,0,0.8999999761581421,0.0023557592649012804,0.0
4023375287,0,0.8999999761581421,0.0023839508648961782,0.0
4048375288,0,0.8999999761581421,0.00230229739099741,0.0
4073375288,0,0.8999999761581421,0.0023457217030227184,0.0
4098375288,0,0.8999999761581421,0.0023753889836370945,0.0
4123375289,0,0.8999999761581421,0.0025345594622194767,0.0
4148375289,0,0.8999999761581421,0.002446249360218644,0.0
4173375289,0,0.8999999761581421,0.0025125392712652683,0.0
4198375290,0,0.8999999761581421,0.0024001854471862316,0.0
4223375290,0,0.8999999761581421,0.002373290015384555,0.0
4248375291,0,0.8999999761581421,0.0023942075204104185,0.0
4273375291,0,0.8999999761581421,0.0023799652699381113,0.0
4298375291,0,0.8999999761581421,0.0024691063445061445,0.0
4323375292,0,0.8999999761581421,0.0025566478725522757,0.0
4348375292,0,0.8999999761581421,0.002461866242811084,0.0
4373375292,0,0.8999999761581421,0.0024784693960100412,0.0
4398375293,0,0.8999999761581421,0.0024725468829274178,0.0
4423375293,0,0.8999999761581421,0.002593378769233823,0.0
4448375293,0,0.8999999761581421,0.0026548788882791996,0.0
4473375294,0,0.8999999761581421,0.0023597136605530977,0.0
4498375294,0,0.8999999761581421,0.001966903917491436,0.0
4523375295,0,0.8999999761581421,0.0017138338880613446,0.0
4548375295,0,0.8999999761581421,0.0020761725027114153,0.0
4573375295,0,0.8999999761581421,0.0021226450335234404,0.0
4598375296,0,0.8999999761581421,0.0022216641809791327,0.0
4623375296,0,0.8999999761581421,0.0022669441532343626,0.0
4648375296,0,0.8999999761581421,0.002381163416430354,0.0
4673375297,0,0.8999999761581421,0.0021346218418329954,0.0
4698375297,0,0.8999999761581421,0.0022481284104287624,0.0
4723375298,0,0.8999999761581421,0.0025208292063325644,0.0
4748375298,0,0.8999999761581421,0.002619297942146659,0.0
4773375298,0,0.8999999761581421,0.00268841371871531,0.0
4798375299,0,0.8999999761581421,0.003009537933394313,0.0
4823375299,0,0.8999999761581421,0.0030858495738357306,0.0
4848375299,0,0.8999999761581421,0.003003855934366584,0.0
4873375300,0,0.8999999761581421,0.0027375041972845793,0.0
4898375300,0,0.8999999761581421,0.0023808360565453768,0.0
4923375301,0,0.8999999761581421,0.0026618258561939,0.0
4948375301,0,0.8999999761581421,0.002333184005692601,0.0
4973375301,0,0.8999999761581421,0.0019379537552595139,0.0
4998375302,0,0.8999999761581421,0.00031905947253108025,0.0
5023375302,0,0.8999999761581421,0.0005461860564537346,0.0
5048375302,0,0.8999999761581421,0.0006858050473965704,0.0
5073375303,0,0.8999999761581421,0.0011015543714165688,0.0
5098375303,0,0.8999999761581421,0.0006955850403755903,0.0
5123375304,0,0.8999999761581421,-6.896783452248201e-05,0.0
5148375304,0,0.8999999761581421,-0.0002655904972925782,0.0
5173375304,0,0.8999999761581421,-0.0004735882394015789,0.0
5198375305,0,0.8999999761581421,-5.60032858629711e-05,0.0
5223375305,0,0.8999999761581421,-0.0006666449480690062,0.0
