ts,agent_id,steer_unclip,throttle_unclip
1973375257,0,0.0034147309233397865,5.24770441621542
1998375257,0,0.002560936644460923,4.82541147261858
2023375257,0,0.003655350140010476,4.890501470267773
2048375258,0,0.002169969881012516,5.115941838026047
2073375258,0,0.0034354155822474176,5.161699132025242
2098375258,0,0.0038366331789323757,5.232732951343059
2123375259,0,0.0027802713312636883,5.293980890214443
2148375259,0,0.00385227611451129,5.340825136899948
2173375260,0,0.0033808929330887295,5.399976283694817
2198375260,0,0.003123596339375909,5.464186772061307
2223375260,0,0.0026516197852692047,5.52239317779856
2248375261,0,0.0029044614829281746,5.582138098383484
2273375261,0,0.002601983187855721,5.648293525695752
2298375261,0,0.0025746917914870036,5.709381869876578
2323375262,0,0.0024718257749081728,5.781345078280401
2348375262,0,0.002459027186184577,5.8429030383512295
2373375263,0,0.0024112992946367508,5.907557863953947
2398375263,0,0.0023960233393829477,5.971504736543646
2423375263,0,0.002558292459779318,6.0343887511388585
2448375264,0,0.0023215333911270806,6.096787642472151
2473375264,0,0.0022252186643271533,6.158512196579044
2498375264,0,0.002325650382481598,6.218880290832266
2523375265,0,0.0023370363552441546,6.276947061965093
2548375265,0,0.0024592990655332527,6.340263022014106
2573375266,0,0.0024417207673467244,6.403732569345662
2598375266,0,0.0024278151187951554,6.461268930640373
2623375266,0,0.002454472256176999,6.523393369839165
2648375267,0,0.002271086847020181,6.583829455917001
2673375267,0,0.0025945612384335455,6.646661727274827
2698375267,0,0.0024687785142332446,6.704616726655584
2723375268,0,0.002608122389271682,6.764575498724561
2748375268,0,0.002643690077608239,6.826931876801112
2773375269,0,0.002711588750972266,6.888472785091608
2798375269,0,0.0026615514017113294,6.951138814969667
2823375269,0,0.002641572576622757,7.0103157895568895
2848375270,0,0.0028418929654764843,7.069449964376941
2873375270,0,0.0027048062781998123,7.132066477918448
2898375270,0,0.0027908447956345316,7.194784856978988
2923375271,0,0.002856112423212027,7.255668070132704
2948375271,0,0.0027764064397438476,7.319708744645468
2973375272,0,0.002782869506245972,7.321592160913621
2998375272,0,0.0026114004530449564,7.325781446506577
3023375272,0,0.0027572449132098075,7.327815194476551
3048375273,0,0.002630233276725189,7.323825968526383
3073375273,0,0.002667907461822118,7.327958316376647
3098375273,0,0.0026938422592830873,7.3281473141590725
3123375274,0,0.002669515402189225,7.328440170480974
3148375274,0,0.0026123111449342907,7.330695137663105
3173375274,0,0.0025878206478915644,7.332390186863502
3198375275,0,0.0025506800713235426,7.331581029001547
3223375275,0,0.00243197707537303,7.331931511413475
3248375276,0,0.002517870973054171,7.330152394291641
3273375276,0,0.0024246303531470347,7.333143503203952
3298375276,0,0.0025048068133104446,7.3323409467740195
3323375277,0,0.002578020749388673,7.334126358197242
3348375277,0,0.0024235176014947538,7.334087845778645
3373375277,0,0.002562725394516076,7.3359025989313285
3398375278,0,0.0024052994948398215,7.332407694674577
3423375278,0,0.002482112086837,7.334350276174935
3448375279,0,0.002383979343936842,7.331638143988191
3473375279,0,0.0024185742520829567,7.3361814060281345
3498375279,0,0.002468835906637788,7.334659668494411
3523375280,0,0.002526370289702606,7.335317960130971
3548375280,0,0.0025363864775292144,7.337036852621313
3573375280,0,0.0024524406067176025,7.335011040872767
3598375281,0,0.002432217554950057,7.334800788077131
3623375281,0,0.0023759752160032333,7.336468080658377
3648375282,0,0.0023710887848345202,7.334147654604013
3673375282,0,0.0023468131541594327,7.3379412283790515
3698375282,0,0.0023869390925771814,7.336148429046409
3723375283,0,0.002531413246039798,7.336980788255831
3748375283,0,0.002459932470463461,7.337748261195167
3773375283,0,0.0024706729429333062,7.336657359203975
3798375284,0,0.002361167935065076,7.338126729402009
3823375284,0,0.0024097732687461794,7.338053991937197
3848375285,0,0.0023328169581852153,7.33586515983679
3873375285,0,0.0023006524590187634,7.339243842882012
3898375285,0,0.0024272130184269454,7.3384099592656185
3923375286,0,0.0024863268827373286,7.336424019328333
3948375286,0,0.002494002307817131,7.33903948473835
3973375286,0,0.002456968452954891,7.338470371442744
3998375287,0,0.002355759279016072,7.339232610284082
4023375287,0,0.0023839508848153,7.340436565159735
4048375288,0,0.002302297396243875,7.337467426188994
4073375288,0,0.0023457217468483083,7.340339968871818
4098375288,0,0.002375388958099474,7.338266062627955
4123375289,0,0.0025345594019262354,7.337830253650793
4148375289,0,0.002446249324826202,7.341229151621182
4173375289,0,0.0025125391566333303,7.340716527452378
4198375290,0,0.0024001853906987745,7.3402352862352105
4223375290,0,0.002373290097885772,7.34058253880407
4248375291,0,0.002394207552218936,7.338531857887793
4273375291,0,0.0023799651848433823,7.340443400349522
4298375291,0,0.0024691062682924347,7.337847480774465
4323375292,0,0.002556647949110841,7.33901355319283
4348375292,0,0.0024618662677722203,7.1585962493057576
4373375292,0,0.00247846931927966,6.996202122341449
4398375293,0,0.0024725469760868276,6.842498847633969
4423375293,0,0.0025933787143286617,6.6913767778921995
4448375293,0,0.002654878875980319,6.539621150499517
4473375294,0,0.0023597136739542945,6.392266300033914
4498375294,0,0.001966903802962553,6.252753344481764
4523375295,0,0.0017138339105649638,6.109553512352582
4548375295,0,0.0020761726001219862,5.9771272674049865
4573375295,0,0.0021226449226435374,5.848029527034317
4598375296,0,0.0022216641671797205,5.71935620557008
4623375296,0,0.002266944052508673,5.594269576056613
4648375296,0,0.002381163313860289,5.466349879473231
4673375297,0,0.0021346219439443703,5.350369949934903
4698375297,0,0.0022481283043013656,5.237435519190748
4723375298,0,0.0025208292987384325,5.123756129073114
4748375298,0,0.002619297859272783,5.018988401906398
4773375298,0,0.002688413681849004,4.907263595220128
4798375299,0,0.0030095378715893073,4.798722751077188
4823375299,0,0.003085849583047352,4.6984672433873955
4848375299,0,0.0030038560079735034,4.603586387368731
4873375300,0,0.0027375042435523935,4.506675987421635
4898375300,0,0.002380836033962559,4.412204501255463
4923375301,0,0.002661825747548653,4.319349215920771
4948375301,0,0.0023331840808531036,4.220874593082688
4973375301,0,0.0019379537615742386,4.127316220749202
4998375302,0,0.00031905947858566194,4.03473952181605
5023375302,0,0.0005461860357858192,3.9595279129417276
5048375302,0,0.0006858050631134196,3.8759005441827545
5073375303,0,0.0011015544090238645,3.7930429760737705
5098375303,0,0.0006955850402312316,3.7119354535766362
5123375304,0,-6.896783703099361e-05,3.6266459049640587
5148375304,0,-0.0002655904848066587,3.5491587138426106
5173375304,0,-0.000473588243462549,3.460162633672738
5198375305,0,-5.600328421266325e-05,3.3829399005019343
5223375305,0,-0.0006666449633090367,3.297159854240875
5248375305,0,-0.00023973679584208318,3.2116817110371874
5273375306,0,0.0003899909931162444,3.1242148876389955
5298375306,0,0.0006410189435432151,3.0357483424363743
5323375307,0,0.000942009727748829,2.947720048689374
5348375307,0,0.001486533752723402,2.870549904953939
5373375307,0,0.0013807383913481356,2.786152149803116
5398375308,0,0.0016851513849191414,2.7106319785836326
5423375308,0,0.0009312123370359005,2.6381662786695834
5448375308,0,0.0007385825040125391,2.5555424748687017
5473375309,0,0.0015596466589201572,2.48692373001134
5498375309,0,0.0013112540231479497,2.406811625230333
5523375310,0,0.0015614836952156752,2.3433619639970953
5548375310,0,0.002099406626948646,2.286886444699148
5573375310,0,0.0017125518271395093,2.2429118133571326
5598375311,0,0.0022082158092951803,2.1955197276590677
5623375311,0,0.0014980383526066422,2.122562772257712
5648375311,0,0.001493056583380764,2.0726006852211123
5673375312,0,0.000880779927751819,2.026605087132029
5698375312,0,0.0012731188002820452,1.9629034830057484
5723375312,0,0.0016929548760458812,1.8978384549599372
5748375313,0,0.0022431892237578,1.836378489076495
5773375313,0,0.0021139919267387777,1.7829102828584986
