ts,agent_id,x,y,z,v
2061058266,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086058266,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111058266,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136058267,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161058267,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186058267,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211058268,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236058268,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301456708274824e-08
2261058269,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500809419160912e-08
2286058269,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066222353251576e-08
2311058269,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34378076752224e-08
2336058270,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860003916481832
2361058270,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600469204922936
2386058270,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389052132590297
2411058271,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423945767051656
2436058271,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4777705614141276e-05
2461058272,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273633993150158
2486058272,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613194395617984
2511058272,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694090760670767
2536058273,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645265659800585
2561058273,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528435769384821
2586058273,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930057938296066
2611058274,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440538649277622
2636058274,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083028009805747
2661058275,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7936611271105e-05
2686058275,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596621602761546e-05
2711058275,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526665652463717e-05
2736058276,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.557391812756783e-05
2761058276,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7368707665914404e-05
2786058276,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018617853300397e-05
2811058277,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363348523446036e-05
2836058277,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841330019396097e-05
2861058278,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344763848070105e-05
2886058278,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9190649373304678e-05
2911058278,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5441793658504465e-05
2936058279,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2283039268099765e-05
2961058279,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8537622947188963e-05
2986058279,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6517454955715114e-05
3011058280,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104171820134064e-05
3036058280,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2402443671261111e-05
3061058280,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.10465213675911e-05
3086058281,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.344991537424385e-06
3111058281,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.316064909249367e-06
3136058282,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.152687960394379e-06
3161058282,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8988277794640235e-06
3186058282,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.104071755316888e-06
3211058283,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573985438525912e-06
3236058283,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06568534263504e-07
3261058283,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247913332280487e-07
3286058284,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799997387568093e-07
3311058284,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1349899309892184e-07
3336058285,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.460246665387805e-07
3361058285,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615814823999192e-07
3386058285,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5576392091036675e-07
3411058286,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9439025151424126e-07
3436058286,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1474423177320645e-07
3461058286,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2240694423921163e-07
3486058287,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5833602682422355e-07
3511058287,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3998270690746698e-07
3536058288,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2758466925526791e-07
3561058288,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0867823189522103e-07
3586058288,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.21639249570627e-08
3611058289,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.220639559478304e-07
3636058289,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.825033653685855e-08
3661058289,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769430679610544e-07
3686058290,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7253485954991014e-07
3711058290,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.9095376156029505e-08
3736058291,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.119040109142962e-08
3761058291,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5186739051382687e-07
3786058291,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.305483478757589e-08
3811058292,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.20878155646008e-08
3836058292,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5454095490876571e-07
3861058292,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.451198552966252e-08
3886058293,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8261163390558425e-08
3911058293,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.107260192272049e-08
3936058294,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0517890133677116e-08
3961058294,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.654233016562771e-08
3986058294,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4444071289120876e-07
4011058295,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.860397514508891e-08
4036058295,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1461149403069249e-07
