ts,agent_id,throttle,steer,brake
2061058266,0,0.8999999761581421,0.0029771861154586077,0.0
2086058266,0,0.8999999761581421,-0.0041532074101269245,0.0
2111058266,0,0.8999999761581421,-0.002358425175771117,0.0
2136058267,0,0.8999999761581421,0.004750277381390333,0.0
2161058267,0,0.8999999761581421,0.003363527823239565,0.0
2186058267,0,0.8999999761581421,0.004314643796533346,0.0
2211058268,0,0.8999999761581421,0.003341176314279437,0.0
2236058268,0,0.8999999761581421,0.0033442822750657797,0.0
2261058269,0,0.8999999761581421,0.002884114859625697,0.0
2286058269,0,0.8999999761581421,0.002401504432782531,0.0
2311058269,0,0.8999999761581421,0.0017533204518258572,0.0
2336058270,0,0.8999999761581421,0.0017179836286231875,0.0
2361058270,0,0.8999999761581421,0.0014349116245284677,0.0
2386058270,0,0.8999999761581421,0.001546763931401074,0.0
2411058271,0,0.8999999761581421,0.0013619015226140618,0.0
2436058271,0,0.8999999761581421,0.0014333504950627685,0.0
2461058272,0,0.8999999761581421,0.0014295321889221668,0.0
2486058272,0,0.8999999761581421,0.001398526830598712,0.0
2511058272,0,0.8999999761581421,0.0012330280151218176,0.0
2536058273,0,0.8999999761581421,0.0012048458447679877,0.0
2561058273,0,0.8999999761581421,0.0010663646971806884,0.0
2586058273,0,0.8999999761581421,0.0010644004214555025,0.0
2611058274,0,0.8999999761581421,0.0010310942307114601,0.0
2636058274,0,0.8999999761581421,0.0007420429610647261,0.0
2661058275,0,0.8999999761581421,0.0008863088442012668,0.0
2686058275,0,0.8999999761581421,0.0009947902290150523,0.0
2711058275,0,0.8999999761581421,0.0006672408198937774,0.0
2736058276,0,0.8999999761581421,0.0006169075495563447,0.0
2761058276,0,0.8999999761581421,0.0006321639521047473,0.0
2786058276,0,0.8999999761581421,0.0005052172346040606,0.0
2811058277,0,0.8999999761581421,0.000603836087975651,0.0
2836058277,0,0.8999999761581421,0.0004565254785120487,0.0
2861058278,0,0.8999999761581421,0.0007226020679809153,0.0
2886058278,0,0.8999999761581421,0.0006863147718831897,0.0
2911058278,0,0.8999999761581421,0.00037611977313645184,0.0
2936058279,0,0.8999999761581421,0.0006055695121176541,0.0
2961058279,0,0.8999999761581421,0.000360678241122514,0.0
2986058279,0,0.8999999761581421,0.00027797266375273466,0.0
3011058280,0,0.8999999761581421,0.00043068520608358085,0.0
3036058280,0,0.8999999761581421,0.0003440238069742918,0.0
3061058280,0,0.8999999761581421,0.0006134320865385234,0.0
3086058281,0,0.8999999761581421,0.0005670551327057183,0.0
3111058281,0,0.8999999761581421,0.0005293254507705569,0.0
3136058282,0,0.8999999761581421,0.0005843625403940678,0.0
3161058282,0,0.8999999761581421,0.00032912404276430607,0.0
3186058282,0,0.8999999761581421,0.0005650871898978949,0.0
3211058283,0,0.8999999761581421,0.0003960940521210432,0.0
3236058283,0,0.8999999761581421,0.0002492492494639009,0.0
3261058283,0,0.8999999761581421,0.0002834300685208291,0.0
3286058284,0,0.8999999761581421,0.0005269149551168084,0.0
3311058284,0,0.8999999761581421,0.00023016741033643484,0.0
3336058285,0,0.8999999761581421,0.00017059962556231767,0.0
3361058285,0,0.8999999761581421,0.0001987912255572155,0.0
3386058285,0,0.8999999761581421,0.00040353325312025845,0.0
3411058286,0,0.8999999761581421,0.0002936155942734331,0.0
3436058286,0,0.8999999761581421,2.5540637579979375e-05,0.0
3461058286,0,0.8999999761581421,0.00027472159126773477,0.0
3486058287,0,0.8999999761581421,0.0004802746989298612,0.0
3511058287,0,0.8999999761581421,0.00017228582873940468,0.0
3536058288,0,0.8999999761581421,0.00032659119460731745,0.0
3561058288,0,0.8999999761581421,0.0002529034100007266,0.0
3586058288,0,0.8999999761581421,0.0002911922929342836,0.0
3611058289,0,0.8999999761581421,0.0002431461907690391,0.0
3636058289,0,0.8999999761581421,2.416748429823201e-05,0.0
3661058289,0,0.8999999761581421,0.0003429025236982852,0.0
3686058290,0,0.8999999761581421,0.0002925384324043989,0.0
3711058290,0,0.8999999761581421,0.00027367143775336444,0.0
3736058291,0,0.8999999761581421,0.00047596741933375597,0.0
3761058291,0,0.8999999761581421,0.00023309301468543708,0.0
3786058291,0,0.8999999761581421,0.000267178489593789,0.0
3811058292,0,0.8999999761581421,0.0002935686497949064,0.0
3836058292,0,0.8999999761581421,6.44627507426776e-05,0.0
3861058292,0,0.8999999761581421,0.00021475394896697253,0.0
3886058293,0,0.8999999761581421,0.0004681710561271757,0.0
3911058293,0,0.8999999761581421,0.00043690300663001835,0.0
3936058294,0,0.8999999761581421,0.00046451546950265765,0.0
3961058294,0,0.8999999761581421,0.00031543662771582603,0.0
3986058294,0,0.8999999761581421,0.0003922221949324012,0.0
4011058295,0,0.8999999761581421,0.0003816169046331197,0.0
4036058295,0,0.8999999761581421,-2.2496953988593305e-06,0.0
4061058295,0,0.8999999761581421,0.0004240409180056304,0.0
4086058296,0,0.8999999761581421,0.000622304214630276,0.0
4111058296,0,0.8999999761581421,0.00034211849560961127,0.0
4136058297,0,0.8999999761581421,0.000435778871178627,0.0
4161058297,0,0.8999999761581421,0.0004362029139883816,0.0
4186058297,0,0.8999999761581421,0.0004908358678221703,0.0
4211058298,0,0.8999999761581421,0.00029397703474387527,0.0
4236058298,0,0.8999999761581421,0.0002893154160119593,0.0
4261058298,0,0.8999999761581421,0.0005175319965928793,0.0
4286058299,0,0.8999999761581421,0.0005670209648087621,0.0
4311058299,0,0.8999999761581421,0.0003188673872500658,0.0
4336058299,0,0.8999999761581421,0.00043669241131283343,0.0
4361058300,0,0.8999999761581421,0.0005146049661561847,0.0
4386058300,0,0.8999999761581421,0.0003589804982766509,0.0
4411058301,0,0.8999999761581421,0.0003952246333938092,0.0
4436058301,0,0.8999999761581421,0.0005203408654779196,0.0
4461058301,0,0.8999999761581421,0.0006135075236670673,0.0
4486058302,0,0.8999999761581421,0.0006418499397113919,0.0
4511058302,0,0.8999999761581421,0.0008399538928642869,0.0
4536058302,0,0.8999999761581421,0.0007908220868557692,0.0
4561058303,0,0.8999999761581421,0.0008792616426944733,0.0
4586058303,0,0.8999999761581421,0.0007010250119492412,0.0
4611058304,0,0.8999999761581421,0.001021938631311059,0.0
4636058304,0,0.8999999761581421,0.0014095660299062729,0.0
4661058304,0,0.8999999761581421,0.001463624183088541,0.0
4686058305,0,0.8999999761581421,0.0012774630449712276,0.0
4711058305,0,0.8999999761581421,0.0012199301272630692,0.0
4736058305,0,0.8999999761581421,0.000944979430641979,0.0
4761058306,0,0.8999999761581421,0.0008064717403613031,0.0
4786058306,0,0.8999999761581421,0.0012316780630499125,0.0
4811058307,0,0.8999999761581421,0.0017475010827183723,0.0
4836058307,0,0.8999999761581421,0.0023562032729387283,0.0
4861058307,0,0.8999999761581421,0.002817821688950062,0.0
4886058308,0,0.8999999761581421,0.0030826053116470575,0.0
4911058308,0,0.8999999761581421,0.002360227284952998,0.0
4936058308,0,0.8999999761581421,0.0018537745345383883,0.0
4961058309,0,0.8999999761581421,0.0018647427204996347,0.0
4986058309,0,0.8999999761581421,0.0017474996857345104,0.0
5011058310,0,0.8999999761581421,0.0011671498650684953,0.0
5036058310,0,0.8999999761581421,0.0006224465323612094,0.0
5061058310,0,0.8999999761581421,1.8738906874204986e-05,0.0
5086058311,0,0.8999999761581421,0.0017028615111485124,0.0
5111058311,0,0.8999999761581421,0.0014192350208759308,0.0
5136058311,0,0.8999999761581421,0.0010287062032148242,0.0
5161058312,0,0.8999999761581421,0.0015955790877342224,0.0
5186058312,0,0.8999999761581421,0.0008171197259798646,0.0
5211058313,0,0.8999999761581421,0.0001971605233848095,0.0
5236058313,0,0.8999999761581421,0.00010097580525325611,0.0
5261058313,0,0.8999999761581421,-1.7878022845252417e-05,0.0
5286058314,0,0.8999999761581421,-1.4168375855660997e-05,0.0
5311058314,0,0.8999999761581421,0.00012360649998299778,0.0
5336058314,0,0.8999999761581421,0.001159645151346922,0.0
5361058315,0,0.8999999761581421,0.0007243486470542848,0.0
5386058315,0,0.8999999761581421,0.0004705018363893032,0.0
5411058316,0,0.8999999761581421,0.00040472569526173174,0.0
5436058316,0,0.8999999761581421,0.00025075048324652016,0.0
5461058316,0,0.8999999761581421,0.0008315129089169204,0.0
5486058317,0,0.8999999761581421,7.243273284984753e-05,0.0
5511058317,0,0.8999999761581421,-0.00018281428492628038,0.0
5536058317,0,0.8999999761581421,0.0009069893276318908,0.0
5561058318,0,0.8999999761581421,0.00048490928020328283,0.0
5586058318,0,0.8999999761581421,0.0011703885393217206,0.0
5611058318,0,0.8999999761581421,0.0016604261472821236,0.0
5636058319,0,0.8999999761581421,0.0026755842845886946,0.0
5661058319,0,0.8999999761581421,0.0023625781759619713,0.0
5686058320,0,0.8999999761581421,0.0023706292267888784,0.0
5711058320,0,0.8999999761581421,0.0028019100427627563,0.0
5736058320,0,0.8999999761581421,0.003835814306512475,0.0
5761058321,0,0.8999999761581421,0.004856066778302193,0.0
5786058321,0,0.8999999761581421,0.004341117572039366,0.0
5811058321,0,0.8999999761581421,0.0045447382144629955,0.0
5836058322,0,0.8999999761581421,0.005809432826936245,0.0
5861058322,0,0.8999999761581421,0.00551385385915637,0.0
5886058323,0,0.8999999761581421,0.005419084802269936,0.0
5911058323,0,0.8999999761581421,0.0061453902162611485,0.0
5936058323,0,0.8999999761581421,0.0051383511163294315,0.0
5961058324,0,0.8999999761581421,0.003294518915936351,0.0
5986058324,0,0.8999999761581421,0.0038483149837702513,0.0
6011058324,0,0.8613320589065552,0.003729952033609152,0.0
6036058325,0,0.8578096628189087,0.002100355690345168,0.0
6061058325,0,0.8160398602485657,3.829601337201893e-05,0.0
6086058326,0,0.8367645144462585,6.621867942158133e-05,0.0
6111058326,0,0.8999999761581421,-0.002023756504058838,0.0
6136058326,0,0.8214578628540039,-0.00080733688082546,0.0
6161058327,0,0.697533369064331,-0.002360116457566619,0.0
6186058327,0,0.7173439264297485,-0.0025402952451258898,0.0
6211058327,0,0.7090886831283569,-0.002487805439159274,0.0
6236058328,0,0.7665582895278931,-0.0026499724481254816,0.0
6261058328,0,0.7452908158302307,-0.0036578935105353594,0.0
6286058329,0,0.7437953352928162,-0.0028156330808997154,0.0
6311058329,0,0.7746410965919495,-0.0029250995721668005,0.0
6336058329,0,0.8015002012252808,-0.0023761773481965065,0.0
6361058330,0,0.7620030641555786,-0.0023690867237746716,0.0
6386058330,0,0.8129177093505859,-0.0020817206241190434,0.0
6411058330,0,0.7615140676498413,-0.001255582319572568,0.0
6436058331,0,0.7038597464561462,-0.0007043561199679971,0.0
6461058331,0,0.5873167514801025,-0.0007101803203113377,0.0
6486058332,0,0.4725797474384308,0.0012201137142255902,0.0
6511058332,0,0.48949211835861206,0.0024643379729241133,0.0
6536058332,0,0.463542640209198,0.003067504847422242,0.0
6561058333,0,0.40432828664779663,0.004549195058643818,0.0
6586058333,0,0.3094589412212372,0.0018121488392353058,0.0
6611058333,0,0.245985746383667,0.002621543360874057,0.0
6636058334,0,0.19326847791671753,0.00375355314463377,0.0
6661058334,0,0.18754614889621735,0.003592986846342683,0.0
6686058335,0,0.17793460190296173,0.003718877211213112,0.0
6711058335,0,0.16921661794185638,0.003030971856787801,0.0
6736058335,0,0.16139715909957886,0.001886456971988082,0.0
6761058336,0,0.15460966527462006,-0.00018114657723344862,0.0
6786058336,0,0.0,-0.00020425823458936065,1.0
6811058336,0,0.14087332785129547,0.0002848715230356902,0.0
6836058337,0,0.0,0.0010826503857970238,1.0
6861058337,0,0.1290447860956192,0.0015360952820628881,0.0
6886058337,0,0.0,0.0007044002413749695,1.0
6911058338,0,0.11916785687208176,-0.0005732150748372078,0.0
6936058338,0,0.11410391330718994,-0.0008914890931919217,0.0
6961058339,0,0.11018631607294083,-0.0013664021389558911,0.0
6986058339,0,0.1044730544090271,-0.000730609695892781,0.0
7011058339,0,0.12314525991678238,-0.0012128566158935428,0.0
7036058340,0,0.0939669981598854,-0.0005881233955733478,0.0
7061058340,0,0.19053322076797485,-0.0010163008701056242,0.0
7086058340,0,0.10968084633350372,-0.0010197458323091269,0.0
7111058341,0,0.08028795570135117,-0.0022732578217983246,0.0
7136058341,0,0.1923203468322754,-0.003314962610602379,0.0
7161058342,0,0.07145052403211594,-0.0006086096982471645,0.0
7186058342,0,0.0717850774526596,-0.0008939707186073065,0.0
7211058342,0,0.1677427887916565,-0.001920107053592801,0.0
7236058343,0,0.13972769677639008,-0.002485202858224511,0.0
7261058343,0,0.22433693706989288,-0.0038733845576643944,0.0
7286058343,0,0.15835720300674438,-0.005569482687860727,0.0
7311058344,0,0.2734868824481964,-0.003930914681404829,0.0
7336058344,0,0.4208454191684723,-0.0010298858396708965,0.0
7361058345,0,0.4920649230480194,0.0011374768801033497,0.0
7386058345,0,0.34801459312438965,0.0036116288974881172,0.0
7411058345,0,0.423404723405838,0.0055287848226726055,0.0
7436058346,0,0.34228959679603577,0.0035765531938523054,0.0
7461058346,0,0.4962926506996155,0.0027044261805713177,0.0
7486058346,0,0.6169485449790955,0.0017233506077900529,0.0
7511058347,0,0.7104886770248413,0.00037675892235711217,0.0
7536058347,0,0.7932426333427429,0.0003601146163418889,0.0
7561058348,0,0.8461023569107056,-0.00025655614444985986,0.0
7586058348,0,0.8429269194602966,-0.0012862569419667125,0.0
7611058348,0,0.8999999761581421,-0.0007754427497275174,0.0
7636058349,0,0.8757166266441345,-0.0012554926797747612,0.0
7661058349,0,0.8999999761581421,-0.0017315312288701534,0.0
7686058349,0,0.8999999761581421,-0.001900538569316268,0.0
7711058350,0,0.8999999761581421,-0.002918421756476164,0.0
7736058350,0,0.8999999761581421,-0.002355123171582818,0.0
