ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1948107156,0,128.50999450683594,114.65126037597656,128.3445587158203,95.77745056152344,128.3164825439453,88.83670043945312,128.22799682617188,85.04240417480469,0.014131369069218636,3.501408338546753,0.01712571084499359,6.598227024078369,0.022214852273464203,9.483171463012695,0.020659593865275383,12.358383178710938
1973107157,0,128.52049255371094,115.25386047363281,128.5347442626953,95.97422790527344,128.5373077392578,88.82212829589844,128.43898010253906,84.9335708618164,0.014221332035958767,3.4470551013946533,0.02636040933430195,6.540786266326904,0.03774790093302727,9.49173355102539,0.04011225327849388,12.465743064880371
1998107157,0,128.67440795898438,115.98316192626953,128.55731201171875,96.33312225341797,128.49588012695312,89.03511047363281,128.32864379882812,85.10977935791016,0.01812119595706463,3.383265733718872,0.02706769108772278,6.438415050506592,0.034401897341012955,9.368061065673828,0.029626522213220596,12.292814254760742
2023107158,0,128.53131103515625,115.68514251708984,128.33721923828125,96.04454040527344,128.3168487548828,88.70901489257812,128.23800659179688,84.80272674560547,0.014373606070876122,3.4090752601623535,0.016574731096625328,6.520489692687988,0.02241051197052002,9.558695793151855,0.021970359608530998,12.5972318649292
2048107158,0,128.6493682861328,115.82278442382812,128.3908233642578,96.0007553100586,128.38095092773438,88.61433410644531,128.29833984375,84.69449615478516,0.0175122432410717,3.397111415863037,0.01924448274075985,6.533114910125732,0.027097968384623528,9.615447998046875,0.0277745109051466,12.708043098449707
2073107158,0,128.965576171875,115.57557678222656,128.5725555419922,95.68053436279297,128.5282440185547,88.33271026611328,128.43617248535156,84.4380874633789,0.026187501847743988,3.4186527729034424,0.028574377298355103,6.62686824798584,0.03822319582104683,9.7881441116333,0.041443392634391785,12.978261947631836
2098107159,0,128.8218536376953,115.27330017089844,128.45828247070312,95.54557800292969,128.39027404785156,88.24765014648438,128.2994842529297,84.36764526367188,0.022445281967520714,3.445326805114746,0.023002473637461662,6.667144298553467,0.02838767133653164,9.84148120880127,0.028617892414331436,13.054461479187012
2123107159,0,128.88050842285156,115.27117919921875,128.51585388183594,95.58731842041016,128.4495391845703,88.27571105957031,128.36514282226562,84.38153839111328,0.02404835820198059,3.4455156326293945,0.025846322998404503,6.654637813568115,0.03264210745692253,9.823822975158691,0.03485288843512535,13.039363861083984
2148107159,0,128.7783660888672,115.4295883178711,128.43994140625,95.57406616210938,128.38697814941406,88.2166519165039,128.31866455078125,84.30905151367188,0.02118111588060856,3.4314889907836914,0.02205520123243332,6.658604145050049,0.028201738372445107,9.86105728149414,0.030595658347010612,13.11850643157959
2173107160,0,128.69488525390625,115.44762420654297,128.38119506835938,95.52926635742188,128.33692932128906,88.16561126708984,128.27317810058594,84.2548828125,0.018901562318205833,3.429898500442505,0.019146505743265152,6.672043323516846,0.024631865322589874,9.893455505371094,0.02634434401988983,13.178261756896973
2198107160,0,128.67417907714844,115.51273345947266,128.3425750732422,95.56725311279297,128.28976440429688,88.1930160522461,128.21905517578125,84.27515411376953,0.018310893326997757,3.4241676330566406,0.017178984358906746,6.66064453125,0.02114793285727501,9.8760347366333,0.021090030670166016,13.155838012695312
2223107161,0,128.6171112060547,115.42766571044922,128.31222534179688,95.53564453125,128.26475524902344,88.17305755615234,128.19813537597656,84.25543975830078,0.01679374650120735,3.4316587448120117,0.015678074210882187,6.670126914978027,0.019346531480550766,9.888716697692871,0.019106615334749222,13.177643775939941
2248107161,0,128.5895538330078,115.42779541015625,128.2993621826172,95.52873992919922,128.2493133544922,88.16802215576172,128.1811065673828,84.25099182128906,0.01604376547038555,3.4316470623016357,0.015036574564874172,6.672201633453369,0.01822381652891636,9.891921043395996,0.017470832914114,13.182573318481445
2273107161,0,128.5698699951172,115.48072814941406,128.28009033203125,95.53702545166016,128.22467041015625,88.16680145263672,128.1503143310547,84.24796295166016,0.01548922248184681,3.4269824028015137,0.014063620939850807,6.669711589813232,0.016423754394054413,9.892698287963867,0.014503979124128819,13.185932159423828
2298107162,0,128.539794921875,115.39358520507812,128.27688598632812,95.49568176269531,128.22442626953125,88.13787078857422,128.15003967285156,84.22440338134766,0.014701236970722675,3.4346678256988525,0.01392719242721796,6.682152271270752,0.016435319557785988,9.911149978637695,0.01450537983328104,13.212116241455078
2323107162,0,128.52464294433594,115.39584350585938,128.28042602539062,95.49474334716797,128.2313690185547,88.13467407226562,128.1568603515625,84.2215576171875,0.01428783219307661,3.4344682693481445,0.014105817303061485,6.682435035705566,0.01694711111485958,9.913192749023438,0.015168312937021255,13.215286254882812
2348107162,0,128.53904724121094,115.4077377319336,128.283203125,95.49434661865234,128.2330780029297,88.130615234375,128.15902709960938,84.2181167602539,0.014676087535917759,3.433417558670044,0.014245749451220036,6.682554721832275,0.017076583579182625,9.915787696838379,0.015382165089249611,13.21911907196045
2373107163,0,128.51441955566406,115.32120513916016,128.30010986328125,95.46671295166016,128.2526397705078,88.11408233642578,128.1750946044922,84.20774841308594,0.014033551327884197,3.441074848175049,0.015113972127437592,6.690894603729248,0.018528779968619347,9.926371574401855,0.016950706019997597,13.23068618774414
2398107163,0,128.51168823242188,115.32929992675781,128.30955505371094,95.46760559082031,128.259521484375,88.11158752441406,128.1744842529297,84.20892333984375,0.013956431299448013,3.440357208251953,0.015589053742587566,6.690624713897705,0.019036434590816498,9.927969932556152,0.016889993101358414,13.229374885559082
2423107163,0,128.45343017578125,115.23861694335938,128.28431701660156,95.43376922607422,128.2423095703125,88.0927505493164,128.16099548339844,84.19425964355469,0.012393365614116192,3.448411464691162,0.014338752254843712,6.700863361358643,0.017794711515307426,9.940059661865234,0.015603028237819672,13.24576473236084
2448107164,0,128.40509033203125,115.15898132324219,128.2442169189453,95.40249633789062,128.19961547851562,88.07217407226562,128.11524963378906,84.18033599853516,0.01109254825860262,3.455512523651123,0.012332872487604618,6.710352420806885,0.014678113162517548,9.95329761505127,0.01118229515850544,13.261363983154297
2473107164,0,128.4011993408203,115.22525024414062,128.2352752685547,95.42060089111328,128.18820190429688,88.07949829101562,128.1053009033203,84.1866455078125,0.010969159193336964,3.449601650238037,0.011872136034071445,6.704855442047119,0.013832546770572662,9.94858169555664,0.010211711749434471,13.254290580749512
2498107165,0,128.39453125,115.19415283203125,128.2467803955078,95.4105453491211,128.20167541503906,88.06986999511719,128.11712646484375,84.17820739746094,0.01079461257904768,3.4523730278015137,0.01245804037898779,6.707907199859619,0.01483171060681343,9.954782485961914,0.011366383172571659,13.263751029968262
2523107165,0,128.38888549804688,115.24290466308594,128.24147033691406,95.42509460449219,128.19082641601562,88.07682800292969,128.10035705566406,84.18952941894531,0.01062814611941576,3.4480299949645996,0.012182406149804592,6.703493118286133,0.014027774333953857,9.950300216674805,0.00972997210919857,13.251059532165527
2548107165,0,128.37042236328125,115.19048309326172,128.245849609375,95.40302276611328,128.20066833496094,88.06291961669922,128.11500549316406,84.17623138427734,0.010135840624570847,3.45270037651062,0.012415042147040367,6.7101922035217285,0.014764031395316124,9.959261894226074,0.011162368580698967,13.265969276428223
2573107166,0,128.38131713867188,115.29055786132812,128.24900817871094,95.43565368652344,128.1999053955078,88.07733154296875,128.1123809814453,84.1874008178711,0.010409834794700146,3.4437942504882812,0.01255703717470169,6.700292110443115,0.014694714918732643,9.949975967407227,0.010897637344896793,13.253443717956543
2598107166,0,128.36724853515625,115.28582763671875,128.2526397705078,95.433349609375,128.20338439941406,88.0760726928711,128.11216735839844,84.18875122070312,0.010026860982179642,3.444214105606079,0.012741425074636936,6.700990676879883,0.014951622113585472,9.950786590576172,0.010875716805458069,13.251931190490723
2623107166,0,128.3666229248047,115.25628662109375,128.25311279296875,95.42121887207031,128.20631408691406,88.0654525756836,128.1139678955078,84.17913818359375,0.010016615502536297,3.4468393325805664,0.012771892361342907,6.7046685218811035,0.015177021734416485,9.957629203796387,0.011059019714593887,13.262707710266113
2648107167,0,128.36607360839844,115.261474609375,128.2700958251953,95.4234619140625,128.2198028564453,88.06672668457031,128.1197052001953,84.18306732177734,0.010000408627092838,3.446378231048584,0.013627538457512856,6.7039875984191895,0.016168009489774704,9.956808090209961,0.011612000875175,13.258301734924316
2673107167,0,128.37672424316406,115.32067108154297,128.27459716796875,95.45144653320312,128.22335815429688,88.07929229736328,128.1223907470703,84.19099426269531,0.010277299210429192,3.441122055053711,0.013838118873536587,6.6955108642578125,0.01641668751835823,9.948714256286621,0.011864790692925453,13.249419212341309
2698107168,0,128.3773956298828,115.38941955566406,128.27960205078125,95.47215270996094,128.22682189941406,88.09064483642578,128.1234893798828,84.19953918457031,0.010279303416609764,3.4350361824035645,0.014077906496822834,6.68925142288208,0.016659509390592575,9.941412925720215,0.011962910182774067,13.239859580993652
2723107168,0,128.3485565185547,115.34626770019531,128.26670837402344,95.45893859863281,128.21485900878906,88.08475494384766,128.10963439941406,84.19827270507812,0.009503250010311604,3.4388539791107178,0.013436275534331799,6.693244457244873,0.01578664220869541,9.945199012756348,0.010621825233101845,13.241275787353516
