ts,agent_id,steer_unclip,throttle_unclip
1638565950,0,0.0033908522974102065,5.394716643691063
1663565950,0,0.005507773381356305,4.883501291871071
1688565950,0,0.007045127490493336,4.900801518559456
1713565951,0,0.001782266999381436,5.120231053233147
1738565951,0,0.002887883428125885,5.143148644566536
1763565951,0,0.003910252657492574,5.2143687647581105
1788565952,0,0.0034357987368556614,5.279386620609316
1813565952,0,0.003795285300667919,5.337499315094312
1838565953,0,0.0035255591856217534,5.399696888080416
1863565953,0,0.0033441445706316984,5.462451132731537
1888565953,0,0.003038928508066931,5.52140946103546
1913565954,0,0.0030830837363287024,5.586080382467398
1938565954,0,0.00348701633320874,5.637257186458973
1963565954,0,0.003115622852366934,5.704944472144572
1988565955,0,0.003032594266458759,5.7741124115336175
2013565955,0,0.0032586445470983542,5.832777819859621
2038565956,0,0.003082833533139865,5.9023265427044445
2063565956,0,0.0032259809697723534,5.966660874552874
2088565956,0,0.0034548842773465057,6.024532441861639
2113565957,0,0.003351884502896429,6.086259438925424
2138565957,0,0.0028824706926845554,6.149834007797678
2163565957,0,0.0031442627840683962,6.210175508945705
2188565958,0,0.003308209569679652,6.265041888607621
2213565958,0,0.0032723035972202557,6.331747126390121
2238565959,0,0.0032507111399402676,6.397266726731025
2263565959,0,0.003346777228850213,6.456914726784139
2288565959,0,0.0036351885595681016,6.516146548494084
2313565960,0,0.0033926295219456623,6.5723427098901155
2338565960,0,0.0033308897819067694,6.637161387586717
2363565960,0,0.0034339127030775887,6.693021058180817
2388565961,0,0.003481936948912955,6.755251037441981
2413565961,0,0.0032895712639536465,6.81829127822657
2438565962,0,0.0035316255315922277,6.878875963971193
2463565962,0,0.0034657108384231663,6.94369945947054
2488565962,0,0.0033896106256543234,7.003645985924695
2513565963,0,0.0036204690748783915,7.058482141145888
2538565963,0,0.0033829103049108316,7.120733166175506
2563565963,0,0.003651255109029655,7.179937009348336
2588565964,0,0.0037200929334045584,7.242395706082287
2613565964,0,0.0035015391648025597,7.305197046409242
2638565964,0,0.0035594392475791887,7.307688900371507
2663565965,0,0.003223499239164265,7.314590733441111
2688565965,0,0.003275239345083189,7.314660878045706
2713565966,0,0.0033826625682106416,7.305201989284785
2738565966,0,0.003233014546451739,7.3105408780387595
2763565966,0,0.003472086819919034,7.3079348558214985
2788565967,0,0.0033422548844896315,7.305670308511989
2813565967,0,0.0032855187797840584,7.311707455689382
2838565967,0,0.0031887079630795127,7.315778482724908
2863565968,0,0.0030356647681206834,7.315667644976299
2888565968,0,0.0030526662473297074,7.315263400580744
2913565969,0,0.003189918898701113,7.307204968984478
2938565969,0,0.002983866321002599,7.313535821445362
2963565969,0,0.0032142628312679003,7.310161030315336
2988565970,0,0.0032523567884075698,7.308281771952929
