ts,agent_id,x,y,z,v
1638565950,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1663565950,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1688565950,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1713565951,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1738565951,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1763565951,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1788565952,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641867357266527e-08
1813565952,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501520287588821e-08
1838565953,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065925452642364e-08
1863565953,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345768045966954e-08
1888565953,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594738780458775
1913565954,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590289637433404
1938565954,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342950673028204
1963565954,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367697651788557
1988565955,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488039240761118e-05
2013565955,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274552962136095
2038565956,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617238777987275
2063565956,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695951152318249
2088565956,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424747904411684
2113565957,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269640467460786
2138565957,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391265572451708
2163565957,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408863869507497
2188565958,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027217788404486
2213565958,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750612478984885e-05
2238565959,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576712075335501e-05
2263565959,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500436251109055e-05
2288565959,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566228302903174e-05
2313565960,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7176842756625366e-05
2338565960,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9975157421940665e-05
2363565960,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342555465181079e-05
2388565961,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829001815928909e-05
2413565961,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336093158295036e-05
2438565962,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9087972803737492e-05
2463565962,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5371080886606032e-05
2488565962,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2061963033889777e-05
2513565963,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842127146306646e-05
2538565963,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.633835431356778e-05
2563565963,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4030276816532134e-05
2588565964,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2549916340450131e-05
2613565964,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0741692179354167e-05
2638565964,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.327136790059293e-06
2663565965,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.962459713309201e-06
2688565965,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.560263385334798e-06
2713565966,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8299908632114276e-06
2738565966,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.32787063582631e-06
2763565966,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.848114593505679e-06
2788565967,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264989612637e-07
2813565967,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249660253932779e-07
2838565967,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798314388126429e-07
2863565968,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120683147257857e-07
2888565968,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514990388450204e-07
2913565969,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605925782409964e-07
2938565969,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518598538457699e-07
2963565969,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9686283080518366e-07
2988565970,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.347282443642864e-07
3013565970,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1831721315249535e-07
3038565970,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6126853537176784e-07
3063565971,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1318942607280627e-07
3088565971,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4184245130976217e-07
3113565972,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0177133104790809e-07
3138565972,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.034616428381057e-08
3163565972,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.714155842789973e-08
3188565973,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2347658263783874e-08
3213565973,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.19453980629747e-07
3238565973,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916560253687996e-08
3263565974,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.136407469829119e-08
3288565974,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.465861972793569e-08
3313565975,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6957565380396788e-08
3338565975,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.719957233456763e-08
3363565975,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6895284943124492e-08
3388565976,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.830699405075593e-08
3413565976,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1432535689711174e-08
3438565976,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0762937749798189e-07
3463565977,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.878327614491862e-08
3488565977,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.339848463751433e-08
3513565978,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.544503283309993e-08
3538565978,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1968647483076574e-08
3563565978,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.196775841051876e-08
3588565979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.37879369718458e-08
3613565979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0000271610085887e-08
3638565979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6489518683512896e-08
3663565980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.9256492965604e-08
3688565980,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.537105291403602e-08
3713565981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.865676958239804e-09
3738565981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.6121423112359614e-08
3763565981,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.768960046377695e-09
3788565982,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.7702819564914656e-09
3813565982,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.095840521364318e-09
3838565982,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.3182702485528645e-09
3863565983,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.817979246642965e-09
3888565983,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.792134408269412e-09
3913565983,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.6132838348158878e-09
3938565984,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512256001107824
3963565984,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999333780262185
3988565985,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297436191692629
4013565985,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298441231261055
4038565985,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.219870209255132
4063565986,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.499539191393126
4088565986,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686831425150322
4113565986,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272344307216357
4138565987,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.2752180428181545
4163565987,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127424922295676
4188565988,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739990160245803
4213565988,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957210310631652
4238565988,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.16470780065641
4263565989,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628359497534093
4288565989,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.551983590754492
4313565989,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.732569201657262
4338565990,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.905030440164564
4363565990,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.06991595128404
4388565991,0,192.373291015625,-85.16498565673828,0.03176490589976311,4.22795464001622
4413565991,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379582236901639
4438565991,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.52513444070893
4463565992,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664941703547095
4488565992,0,192.3773651123047,-84.7094497680664,0.03193855285644531,4.799339892094636
4513565992,0,192.3783721923828,-84.58708190917969,0.03198806568980217,4.928664041089781
4538565993,0,192.37942504882812,-84.46156311035156,0.03203834593296051,5.0532376520325455
4563565993,0,192.38050842285156,-84.33299255371094,0.03235042467713356,5.174464959408435
4588565994,0,192.381591796875,-84.20149993896484,0.032552529126405716,5.29093049783836
4613565994,0,192.38270568847656,-84.06715393066406,0.032682836055755615,5.403522353559221
4638565994,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512503811437531
4663565995,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.6181320547462485
4688565995,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720653940956075
4713565995,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820295899494209
4738565996,0,192.38873291015625,-83.35581970214844,0.0329008474946022,5.917274568514107
4763565996,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011787835531806
4788565997,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.104020705550209
4813565997,0,192.39254760742188,-82.89990234375,0.032943420112133026,6.194142965173671
4838565997,0,192.3938751220703,-82.74341583251953,0.03295635059475899,6.282308721743897
4863565998,0,192.39523315429688,-82.58476257324219,0.032969892024993896,6.368662387670554
4888565998,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453334362725756
4913565998,0,192.39791870117188,-82.26112365722656,0.03299728408455849,6.536443983312368
4938565999,0,192.39927673339844,-82.09619903564453,0.03301139920949936,6.618101596556824
4963565999,0,192.40060424804688,-81.92926788330078,0.03302570432424545,6.698398230161053
4988566000,0,192.40188598632812,-81.76033782958984,0.03303977847099304,6.777437726714615
5013566000,0,192.40318298339844,-81.58946228027344,0.03305366262793541,6.855299501915809
5038566000,0,192.4044647216797,-81.41665649414062,0.03306743502616882,6.932058627071883
5063566001,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.007781647916945
5088566001,0,192.40695190429688,-81.06537628173828,0.033093832433223724,7.082535187011261
5113566001,0,192.40823364257812,-80.8869400024414,0.033106498420238495,7.156372750495085
5138566002,0,192.40953063964844,-80.70668029785156,0.033118706196546555,7.229348846755775
5163566002,0,192.4108123779297,-80.52460479736328,0.03313041478395462,7.301508381355423
5188566002,0,192.4120635986328,-80.34075164794922,0.03314170613884926,7.372891188809436
5213566003,0,192.41323852539062,-80.15511322021484,0.033152464777231216,7.443542970819329
5238566003,0,192.4143829345703,-79.96772766113281,0.033162765204906464,7.513497158744307
5263566004,0,192.41549682617188,-79.77860260009766,0.033172570168972015,7.582796511034704
5288566004,0,192.41659545898438,-79.58775329589844,0.03318191319704056,7.651462307149962
5313566004,0,192.41770935058594,-79.39520263671875,0.033190954476594925,7.719522283073144
5338566005,0,192.41880798339844,-79.20095825195312,0.033199384808540344,7.787001870960489
5363566005,0,192.41989135742188,-79.00504302978516,0.03320755064487457,7.8539227569144225
5388566005,0,192.42095947265625,-78.80745697021484,0.03321525454521179,7.920308444712911
5413566006,0,192.4219512939453,-78.60822296142578,0.03322257846593857,7.986172042334864
5438566006,0,192.42294311523438,-78.4073486328125,0.0332295224070549,8.051875032481522
5463566007,0,192.4239044189453,-78.2063217163086,0.03326854482293129,8.044266541065365
5488566007,0,192.4248809814453,-78.00535583496094,0.033325958997011185,8.040121816875734
5513566007,0,192.42581176757812,-77.80448150634766,0.03338981419801712,8.03683192755252
5538566008,0,192.42672729492188,-77.60366821289062,0.033453598618507385,8.033787272388304
5563566008,0,192.4276580810547,-77.4029312133789,0.03351341187953949,8.030815886680884
5588566008,0,192.42857360839844,-77.2022705078125,0.03356807678937912,8.027866712187754
