ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1638565950,0,128.5844268798828,114.64537811279297,128.27085876464844,95.51065063476562,128.2359619140625,88.4370346069336,128.16029357910156,84.56196594238281,0.01619604043662548,3.501946449279785,0.013615353032946587,6.677643299102783,0.01696559600532055,9.723481178283691,0.015080270357429981,12.846333503723145
1663565950,0,128.95584106445312,115.48445129394531,128.52825927734375,95.76171112060547,128.56546020507812,88.56719970703125,128.5521240234375,84.66565704345703,0.02597779780626297,3.426654815673828,0.026273630559444427,6.602862358093262,0.04033700004220009,9.643942832946777,0.051518067717552185,12.737889289855957
1688565950,0,129.3214111328125,116.42518615722656,128.6608123779297,96.12639617919922,128.69497680664062,88.85546875,128.66705322265625,84.95149230957031,0.035152751952409744,3.3456227779388428,0.03236952796578407,6.497009754180908,0.04872817546129227,9.472167015075684,0.06086831912398338,12.4479398727417
1713565951,0,128.5448760986328,114.60834503173828,128.21051025390625,95.27767181396484,128.24465942382812,88.11236572265625,128.23873901367188,84.2332992553711,0.0151131059974432,3.505337953567505,0.01068770233541727,6.748480796813965,0.017945406958460808,9.927472114562988,0.0230637788772583,13.202218055725098
1738565951,0,128.5457000732422,114.36190795898438,128.2526397705078,95.24470520019531,128.2628173828125,88.1209716796875,128.23690795898438,84.26097106933594,0.015224013477563858,3.528057098388672,0.012844829820096493,6.75861930847168,0.019266974180936813,9.921958923339844,0.022835232317447662,13.171518325805664
1763565951,0,128.67327880859375,114.32878112792969,128.36277770996094,95.2187271118164,128.34207153320312,88.09742736816406,128.288330078125,84.2357406616211,0.018797921016812325,3.5311312675476074,0.018465150147676468,6.766628742218018,0.025113722309470177,9.937055587768555,0.027849048376083374,13.199503898620605
1788565952,0,128.61709594726562,114.33023834228516,128.33290100097656,95.20917510986328,128.31080627441406,88.08447265625,128.25482177734375,84.21650695800781,0.017228703945875168,3.5309956073760986,0.016951417550444603,6.769577980041504,0.02283671125769615,9.945381164550781,0.024651318788528442,13.220914840698242
1813565952,0,128.64047241210938,114.35942840576172,128.3659210205078,95.22187042236328,128.3426055908203,88.09387969970703,128.28704833984375,84.22838592529297,0.017869027331471443,3.5282866954803467,0.01862262189388275,6.765658855438232,0.02515847608447075,9.93933391571045,0.027741920202970505,13.207682609558105
1838565953,0,128.58905029296875,114.45306396484375,128.34719848632812,95.2475357055664,128.32606506347656,88.09325408935547,128.2732696533203,84.21772766113281,0.016398116946220398,3.519622564315796,0.01765027828514576,6.757747650146484,0.0239447932690382,9.939736366271973,0.026433313265442848,13.219552993774414
1863565953,0,128.54693603515625,114.48593139648438,128.32395935058594,95.25322723388672,128.30996704101562,88.08453369140625,128.2594757080078,84.20457458496094,0.015213951468467712,3.5165903568267822,0.016464855521917343,6.755995750427246,0.022774962708353996,9.945342063903809,0.025126075372099876,13.234230995178223
1888565953,0,128.469970703125,114.48663330078125,128.29872131347656,95.2567138671875,128.29196166992188,88.08283233642578,128.24078369140625,84.20164489746094,0.013072814792394638,3.5165257453918457,0.015179885551333427,6.754922866821289,0.021454280242323875,9.946435928344727,0.02332165092229843,13.237504959106445
1913565954,0,128.462158203125,114.45081329345703,128.29388427734375,95.23860168457031,128.2818145751953,88.06566619873047,128.2278594970703,84.18231201171875,0.012866347096860409,3.5198302268981934,0.014945725910365582,6.760499477386475,0.020730765536427498,9.957490921020508,0.02210487611591816,13.259148597717285
1938565954,0,128.51136779785156,114.51295471191406,128.3302459716797,95.27470397949219,128.31610107421875,88.09085083007812,128.25851440429688,84.206298828125,0.014215518720448017,3.5141005516052246,0.01676887646317482,6.749392032623291,0.023216545581817627,9.941280364990234,0.02502945438027382,13.232305526733398
1963565954,0,128.46859741210938,114.51937103271484,128.2930450439453,95.26496887207031,128.2808380126953,88.07793426513672,128.2278289794922,84.19243621826172,0.013024579733610153,3.513510227203369,0.014886153861880302,6.752383708953857,0.020643163472414017,9.94958782196045,0.02208356000483036,13.24780559539795
1988565955,0,128.4279022216797,114.47754669189453,128.2852020263672,95.23505401611328,128.27899169921875,88.05322265625,128.22938537597656,84.1671142578125,0.011905173771083355,3.5173635482788086,0.014506397768855095,6.761592864990234,0.020539019256830215,9.965519905090332,0.022280696779489517,13.276208877563477
2013565955,0,128.43072509765625,114.47168731689453,128.3127899169922,95.23558044433594,128.30760192871094,88.0527572631836,128.25547790527344,84.16685485839844,0.011985366232693195,3.517904043197632,0.015909256413578987,6.761430263519287,0.022645924240350723,9.9658203125,0.024815648794174194,13.27649974822998
