ts,agent_id,throttle,steer,brake
1638565950,0,0.8999999761581421,0.0033908523619174957,0.0
1663565950,0,0.8999999761581421,0.005507773254066706,0.0
1688565950,0,0.8999999761581421,0.00704512745141983,0.0
1713565951,0,0.8999999761581421,0.0017822670051828027,0.0
1738565951,0,0.8999999761581421,0.0028878834564238787,0.0
1763565951,0,0.8999999761581421,0.003910252824425697,0.0
1788565952,0,0.8999999761581421,0.0034357986878603697,0.0
1813565952,0,0.8999999761581421,0.0037952852435410023,0.0
1838565953,0,0.8999999761581421,0.003525559091940522,0.0
1863565953,0,0.8999999761581421,0.0033441446721553802,0.0
1888565953,0,0.8999999761581421,0.003038928611204028,0.0
1913565954,0,0.8999999761581421,0.0030830837786197662,0.0
1938565954,0,0.8999999761581421,0.0034870163071900606,0.0
1963565954,0,0.8999999761581421,0.003115622792392969,0.0
1988565955,0,0.8999999761581421,0.003032594220712781,0.0
2013565955,0,0.8999999761581421,0.0032586446031928062,0.0
2038565956,0,0.8999999761581421,0.0030828334856778383,0.0
2063565956,0,0.8999999761581421,0.0032259810250252485,0.0
2088565956,0,0.8999999761581421,0.0034548842813819647,0.0
2113565957,0,0.8999999761581421,0.003351884428411722,0.0
2138565957,0,0.8999999761581421,0.0028824706096202135,0.0
2163565957,0,0.8999999761581421,0.0031442628242075443,0.0
2188565958,0,0.8999999761581421,0.003308209590613842,0.0
2213565958,0,0.8999999761581421,0.0032723036129027605,0.0
2238565959,0,0.8999999761581421,0.0032507111318409443,0.0
2263565959,0,0.8999999761581421,0.0033467772882431746,0.0
2288565959,0,0.8999999761581421,0.003635188564658165,0.0
2313565960,0,0.8999999761581421,0.0033926295582205057,0.0
2338565960,0,0.8999999761581421,0.003330889856442809,0.0
2363565960,0,0.8999999761581421,0.0034339127596467733,0.0
2388565961,0,0.8999999761581421,0.003481936873868108,0.0
2413565961,0,0.8999999761581421,0.003289571264758706,0.0
2438565962,0,0.8999999761581421,0.0035316254943609238,0.0
2463565962,0,0.8999999761581421,0.0034657109063118696,0.0
2488565962,0,0.8999999761581421,0.0033896106760948896,0.0
2513565963,0,0.8999999761581421,0.0036204690113663673,0.0
2538565963,0,0.8999999761581421,0.0033829102758318186,0.0
2563565963,0,0.8999999761581421,0.0036512550432235003,0.0
2588565964,0,0.8999999761581421,0.0037200928200036287,0.0
2613565964,0,0.8999999761581421,0.0035015391185879707,0.0
2638565964,0,0.8999999761581421,0.0035594392102211714,0.0
2663565965,0,0.8999999761581421,0.003223499283194542,0.0
2688565965,0,0.8999999761581421,0.003275239374488592,0.0
2713565966,0,0.8999999761581421,0.003382662544026971,0.0
2738565966,0,0.8999999761581421,0.0032330146059393883,0.0
2763565966,0,0.8999999761581421,0.003472086740657687,0.0
2788565967,0,0.8999999761581421,0.003342254785820842,0.0
2813565967,0,0.8999999761581421,0.0032855188474059105,0.0
2838565967,0,0.8999999761581421,0.0031887078657746315,0.0
2863565968,0,0.8999999761581421,0.003035664791241288,0.0
2888565968,0,0.8999999761581421,0.0030526663176715374,0.0
2913565969,0,0.8999999761581421,0.0031899188179522753,0.0
2938565969,0,0.8999999761581421,0.002983866259455681,0.0
2963565969,0,0.8999999761581421,0.003214262891560793,0.0
2988565970,0,0.8999999761581421,0.00325235677883029,0.0
3013565970,0,0.8999999761581421,0.0029897645581513643,0.0
3038565970,0,0.8999999761581421,0.0030629613902419806,0.0
3063565971,0,0.8999999761581421,0.0028873144183307886,0.0
3088565971,0,0.8999999761581421,0.0029737961012870073,0.0
3113565972,0,0.8999999761581421,0.003003103192895651,0.0
3138565972,0,0.8999999761581421,0.00287686288356781,0.0
3163565972,0,0.8999999761581421,0.003131196368485689,0.0
3188565973,0,0.8999999761581421,0.0030962983146309853,0.0
3213565973,0,0.8999999761581421,0.003101591719314456,0.0
3238565973,0,0.8999999761581421,0.0030502101872116327,0.0
3263565974,0,0.8999999761581421,0.0027993274852633476,0.0
3288565974,0,0.8999999761581421,0.0028745292220264673,0.0
3313565975,0,0.8999999761581421,0.0029148643370717764,0.0
3338565975,0,0.8999999761581421,0.002813074504956603,0.0
3363565975,0,0.8999999761581421,0.0029704251792281866,0.0
3388565976,0,0.8999999761581421,0.003095310879871249,0.0
3413565976,0,0.8999999761581421,0.002954278839752078,0.0
3438565976,0,0.8999999761581421,0.0029411292634904385,0.0
3463565977,0,0.8999999761581421,0.0027020969428122044,0.0
3488565977,0,0.8999999761581421,0.0028229213785380125,0.0
3513565978,0,0.8999999761581421,0.0028609272558242083,0.0
3538565978,0,0.8999999761581421,0.0026396603789180517,0.0
3563565978,0,0.8999999761581421,0.002985736122354865,0.0
3588565979,0,0.8999999761581421,0.00299640535376966,0.0
3613565979,0,0.8999999761581421,0.0029333229176700115,0.0
3638565979,0,0.8999999761581421,0.002901943866163492,0.0
3663565980,0,0.8999999761581421,0.00272425077855587,0.0
3688565980,0,0.8999999761581421,0.0027416350785642862,0.0
3713565981,0,0.8999999761581421,0.002806908916682005,0.0
3738565981,0,0.8999999761581421,0.002715419977903366,0.0
3763565981,0,0.8999999761581421,0.0028644902631640434,0.0
3788565982,0,0.8999999761581421,0.0029670284129679203,0.0
3813565982,0,0.8999999761581421,0.002813901286572218,0.0
3838565982,0,0.8999999761581421,0.002868564100936055,0.0
3863565983,0,0.8999999761581421,0.002729121595621109,0.0
3888565983,0,0.8999999761581421,0.0027236631140112877,0.0
3913565983,0,0.8999999761581421,0.002855491591617465,0.0
3938565984,0,0.8999999761581421,0.0026810583658516407,0.0
3963565984,0,0.8999999761581421,0.002907261485233903,0.0
3988565985,0,0.8999999761581421,0.002869153395295143,0.0
4013565985,0,0.8999999761581421,0.002721449127420783,0.0
4038565985,0,0.8999999761581421,0.002631391631439328,0.0
4063565986,0,0.8999999761581421,0.002335714176297188,0.0
4088565986,0,0.8999999761581421,0.0026387525722384453,0.0
4113565986,0,0.8999999761581421,0.0020575474482029676,0.0
4138565987,0,0.8999999761581421,0.0020133377984166145,0.0
4163565987,0,0.8999999761581421,0.0021410949993878603,0.0
4188565988,0,0.8999999761581421,0.002256445586681366,0.0
4213565988,0,0.8999999761581421,0.002439308213070035,0.0
4238565988,0,0.8999999761581421,0.0025402114260941744,0.0
4263565989,0,0.8999999761581421,0.0025955415330827236,0.0
4288565989,0,0.8999999761581421,0.002447764854878187,0.0
4313565989,0,0.8999999761581421,0.0022859505843371153,0.0
4338565990,0,0.8999999761581421,0.0025216005742549896,0.0
4363565990,0,0.8999999761581421,0.0026893001049757004,0.0
4388565991,0,0.8999999761581421,0.0029265296179801226,0.0
4413565991,0,0.8999999761581421,0.003589203115552664,0.0
4438565991,0,0.8999999761581421,0.003671021666377783,0.0
4463565992,0,0.8999999761581421,0.0032822999637573957,0.0
4488565992,0,0.8999999761581421,0.002796182641759515,0.0
4513565992,0,0.8999999761581421,0.002707625040784478,0.0
4538565993,0,0.8999999761581421,0.0030899804551154375,0.0
4563565993,0,0.8999999761581421,0.002066705608740449,0.0
4588565994,0,0.8999999761581421,0.0017182208830490708,0.0
4613565994,0,0.8999999761581421,0.0010238453978672624,0.0
4638565994,0,0.8999999761581421,0.0010368882212787867,0.0
4663565995,0,0.8999999761581421,0.0014551063068211079,0.0
4688565995,0,0.8999999761581421,0.001318855443969369,0.0
4713565995,0,0.8999999761581421,0.0011096609523519874,0.0
4738565996,0,0.8999999761581421,0.0006854109233245254,0.0
4763565996,0,0.8999999761581421,0.0006801544805057347,0.0
4788565997,0,0.8999999761581421,0.00018427423492539674,0.0
4813565997,0,0.8999999761581421,0.0006133097340352833,0.0
4838565997,0,0.8999999761581421,0.0007222469430416822,0.0
4863565998,0,0.8999999761581421,0.0007695261156186461,0.0
4888565998,0,0.8999999761581421,0.0008409926667809486,0.0
4913565998,0,0.8999999761581421,0.0021728966385126114,0.0
4938565999,0,0.8999999761581421,0.002178622642531991,0.0
4963565999,0,0.8999999761581421,0.0021961263846606016,0.0
4988566000,0,0.8999999761581421,0.002185552380979061,0.0
5013566000,0,0.8999999761581421,0.002380130346864462,0.0
5038566000,0,0.8999999761581421,0.0017864786786958575,0.0
5063566001,0,0.8999999761581421,0.0008970357594080269,0.0
5088566001,0,0.8999999761581421,0.0011142599396407604,0.0
5113566001,0,0.8999999761581421,0.0017348026158288121,0.0
5138566002,0,0.8999999761581421,0.002445152262225747,0.0
5163566002,0,0.8999999761581421,0.0029285673517733812,0.0
5188566002,0,0.8999999761581421,0.00331080611795187,0.0
5213566003,0,0.8999999761581421,0.0026178506668657064,0.0
5238566003,0,0.8999999761581421,0.0023665823973715305,0.0
5263566004,0,0.8999999761581421,0.0017816590843722224,0.0
5288566004,0,0.8999999761581421,0.0019186356803402305,0.0
5313566004,0,0.8999999761581421,0.00220332364551723,0.0
5338566005,0,0.8999999761581421,0.0021987275686115026,0.0
5363566005,0,0.8999999761581421,0.002840211847797036,0.0
5388566005,0,0.8999999761581421,0.002382570644840598,0.0
5413566006,0,0.8999999761581421,0.00215673609636724,0.0
5438566006,0,0.8999999761581421,0.0012562182964757085,0.0
5463566007,0,0.8999999761581421,0.0018581757321953773,0.0
5488566007,0,0.8999999761581421,0.0011764217633754015,0.0
5513566007,0,0.8999999761581421,0.0014724364737048745,0.0
5538566008,0,0.8999999761581421,0.0009223031811416149,0.0
5563566008,0,0.8999999761581421,0.0008260587346740067,0.0
5588566008,0,0.8999999761581421,0.00015581368643324822,0.0
5613566009,0,0.8999999761581421,-0.0009175946470350027,0.0
5638566009,0,0.8999999761581421,-0.0013306261971592903,0.0
5663566010,0,0.8999999761581421,-0.0023730096872895956,0.0
5688566010,0,0.8999999761581421,-0.0019008303061127663,0.0
5713566010,0,0.8999999761581421,-0.002913782838732004,0.0
5738566011,0,0.8999999761581421,-0.0017306902445852757,0.0
5763566011,0,0.8999999761581421,-0.0023004631511867046,0.0
5788566011,0,0.8999999761581421,-0.00248364033177495,0.0
5813566012,0,0.8999999761581421,-0.003272789064794779,0.0
5838566012,0,0.8999999761581421,-0.003264207160100341,0.0
5863566013,0,0.8999999761581421,-0.0029063806869089603,0.0
5888566013,0,0.8999999761581421,-0.001609875587746501,0.0
5913566013,0,0.8999999761581421,-0.00043765432201325893,0.0
5938566014,0,0.8999999761581421,-0.0006181861972436309,0.0
5963566014,0,0.8999999761581421,-0.0003410342033021152,0.0
5988566014,0,0.8999999761581421,-0.00041590159526094794,0.0
