ts,agent_id,x,y,z,v
2075371835,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2100371835,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125371836,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150371836,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175371836,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200371837,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225371837,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250371837,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275371838,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642131394227582e-08
2300371838,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477942224521e-08
2325371839,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065838934748565e-08
2350371839,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343988603740003e-08
2375371839,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598664418992624
2400371840,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592990419384763
2425371840,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835778983313001
2450371840,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375621098910866
2475371841,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483765653647249e-05
2500371841,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740622386669934
2525371842,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088493282101734
2550371842,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963465960450553
2575371842,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439287887460945
2600371843,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274292336703201
2625371843,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392533957837818
2650371843,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433545529680576
2675371844,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074368908032749
2700371844,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760691396539585e-05
2725371845,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625557243867098e-05
2750371845,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470597908219616e-05
2775371845,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571703530169127e-05
2800371846,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73582831609454e-05
2825371846,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110406951728595e-05
2850371846,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3754572630675945e-05
2875371847,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831658303890206e-05
2900371847,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3264522766696494e-05
2925371848,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121913023771677e-05
2950371848,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5247615919184772e-05
2975371848,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2287179369061544e-05
3000371849,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8996551338275638e-05
3025371849,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649621371051639e-05
3050371849,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4147596778842057e-05
3075371850,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2369599705059681e-05
3100371850,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796945108294961e-05
3125371851,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.406200026719146e-06
