ts,agent_id,steer_unclip,throttle_unclip
2042383197,0,0.003470907806307064,5.246680541932583
2067383198,0,0.0025120837164224067,4.824169686734677
2092383198,0,0.003745508637054644,4.887793108820915
2117383198,0,0.002299962610478629,5.106433133482933
2142383199,0,0.0034777243352874165,5.159028840065002
2167383199,0,0.003924018334582304,5.2316873091459275
2192383199,0,0.0028117044310065177,5.293026932179928
2217383200,0,0.003892413436577654,5.339384168386459
2242383200,0,0.0033783131137209723,5.400203401532115
2267383201,0,0.003181001233437713,5.462714866948072
2292383201,0,0.00265101645189252,5.522179416469008
2317383201,0,0.002958479741526513,5.580401617491125
2342383202,0,0.0026110360344181417,5.647498558284427
2367383202,0,0.0026037613611857935,5.7089050819562255
2392383202,0,0.002500966492410817,5.78040775737259
2417383203,0,0.0025050797366633877,5.841292001047003
2442383203,0,0.0024355407743659875,5.906777376176701
2467383204,0,0.0024166860845783135,5.970600834454965
2492383204,0,0.0025638690246454184,6.0340117941808735
2517383204,0,0.002337143219292714,6.096672605924921
2542383205,0,0.0022181736087895005,6.157984654428475
2567383205,0,0.0023396864212259743,6.218490186397516
2592383205,0,0.002311901259098508,6.277142828776006
2617383206,0,0.0024413399368843503,6.339963643366903
2642383206,0,0.0024553569554334395,6.403072432032027
2667383207,0,0.002417529992269978,6.461625952522388
2692383207,0,0.002437837899635864,6.523201021515523
2717383207,0,0.002274893254526386,6.58339025936172
2742383208,0,0.0025741503564638236,6.646775602668233
2767383208,0,0.0024560942837621004,6.704401066008285
2792383208,0,0.0026162531602961516,6.765035207401103
2817383209,0,0.002630401090804333,6.827953959200631
2842383209,0,0.0027314019913896115,6.888898032481282
2867383209,0,0.0026416855119191325,6.95125710940838
2892383210,0,0.002639344227406041,7.011437690058416
2917383210,0,0.002847478068079046,7.069816660373977
2942383211,0,0.0027295756746336486,7.132458302048618
2967383211,0,0.0027796603608686355,7.194775141667257
2992383211,0,0.0028595687835232687,7.256177871020536
3017383212,0,0.0027715072019704402,7.319514390232663
3042383212,0,0.0028144178654310455,7.321370343707296
3067383212,0,0.0026309148726861137,7.325772338055713
3092383213,0,0.0027468374124620006,7.328218875694899
3117383213,0,0.0026548461479905454,7.324178696524596
3142383214,0,0.002674155661956602,7.3276314477143805
3167383214,0,0.002674639467022812,7.328798290683697
3192383214,0,0.002650608584792983,7.329147275979964
3217383215,0,0.0026126170804908646,7.330847718835569
3242383215,0,0.0025738614487753504,7.332847456047855
3267383215,0,0.002564072933921076,7.331594353025481
3292383216,0,0.002430505738789323,7.331796333357802
3317383216,0,0.0025317334111571426,7.330489600570104
3342383217,0,0.002474578957364907,7.334150885870431
3367383217,0,0.002523734975047843,7.333037820228092
3392383217,0,0.0026067416948485768,7.33482434977915
3417383218,0,0.002467764420711742,7.3349034685459635
3442383218,0,0.0025982964505310707,7.336810040985556
3467383218,0,0.00242105304156924,7.333049864321593
3492383219,0,0.0025203483395843775,7.334717064628607
3517383219,0,0.0024231917445531005,7.332013087032419
3542383220,0,0.002441352932964949,7.336874649255948
3567383220,0,0.0024617282410327435,7.335347506617147
3592383220,0,0.0025723146955195578,7.335204617341179
3617383221,0,0.0025848082498763727,7.336596494234114
3642383221,0,0.002490434956931876,7.33451243138017
3667383221,0,0.0024641031547253996,7.335290720651995
3692383222,0,0.002412898080291461,7.33688331952376
3717383222,0,0.002390725578698307,7.33453679693329
3742383223,0,0.002380982598438498,7.338297774700348
3767383223,0,0.0024373686559491085,7.336710678170031
3792383223,0,0.0025498063762922117,7.33749254316696
3817383224,0,0.002473829059512283,7.338100840107789
3842383224,0,0.002491425334361528,7.336937663123452
3867383224,0,0.002407825241876649,7.338150881801085
3892383225,0,0.002430137193165357,7.337845722717973
3917383225,0,0.0023629082103473528,7.335609967158989
3942383226,0,0.0022943786456748917,7.339645640512994
3967383226,0,0.0024701663705698636,7.338751929969243
3992383226,0,0.0025250014059564493,7.336409704805104
4017383227,0,0.0025236382140346007,7.339606410114916
4042383227,0,0.002494609910062046,7.338733006135077
4067383227,0,0.002383235137908526,7.339216377567565
4092383228,0,0.0023806097839463016,7.339928421967387
4117383228,0,0.0023716921182112046,7.337348870382375
4142383228,0,0.0023719212141396153,7.340615705848024
4167383229,0,0.002400948095156092,7.338272059177487
4192383229,0,0.0025450679325555157,7.337972916743378
4217383230,0,0.0024500386568594816,7.342157050501254
4242383230,0,0.0025331705967949992,7.340849258614723
4267383230,0,0.002408762969931449,7.340602667610784
4292383231,0,0.002363962620800473,7.340580429062364
4317383231,0,0.0024261016897307417,7.337937203201177
4342383231,0,0.0023586549946329424,7.340697645347781
4367383232,0,0.0024668949945486425,7.3381118520219415
4392383232,0,0.0025662941683574077,7.338362513459403
4417383233,0,0.002482546088440512,7.159096492667643
4442383233,0,0.0024885125432717336,6.996725951675411
4467383233,0,0.0024988972767223065,6.842883091657007
4492383234,0,0.002604430814179389,6.692478169866391
4517383234,0,0.0026426186864201453,6.540177040652258
4542383234,0,0.0023982900132040958,6.392900548709763
4567383235,0,0.0019582778432232577,6.252681781010944
4592383235,0,0.0016917410945121267,6.1087994832799914
4617383236,0,0.002060845940215693,5.977582471334741
4642383236,0,0.002124228672757334,5.84761174663794
4667383236,0,0.002234958845807935,5.719317101714021
4692383237,0,0.002238630072486816,5.59357079032733
4717383237,0,0.0023701624404283373,5.46576252268646
4742383237,0,0.002163015609506544,5.3493037184422505
4767383238,0,0.002308949715904252,5.2360066411149235
4792383238,0,0.0025324790401415357,5.123570454699792
4817383239,0,0.0026226759569997855,5.0187401433698415
4842383239,0,0.0026700575484545947,4.907332055707335
4867383239,0,0.003036199799605668,4.797961198044688
4892383240,0,0.003116137203148128,4.697063692775864
4917383240,0,0.0030135634143313842,4.6031656914433015
4942383240,0,0.0027270967428045865,4.506944332568007
4967383241,0,0.002406829172622689,4.411849169798037
4992383241,0,0.0026687071631374404,4.31885793660742
5017383242,0,0.002366676198039476,4.221554758778329
5042383242,0,0.0020042435933813663,4.127675683971652
5067383242,0,0.0003502051412009202,4.03434758919269
5092383243,0,0.0005876780120375698,3.959730794632459
5117383243,0,0.0007235760092235902,3.8758319390483944
5142383243,0,0.0010845984644093079,3.7943287739672216
5167383244,0,0.000684108899469533,3.713084046413806
5192383244,0,-0.00012909769198041622,3.6281105802264686
5217383245,0,-0.00027656147616099153,3.549713038930353
5242383245,0,-0.000404950534128229,3.46054983080523
5267383245,0,-0.0001353273936858989,3.38174728997619
5292383246,0,-0.000728758419029917,3.2966372402649493
5317383246,0,-0.0003127159441675925,3.212700866389172
5342383246,0,0.0003725512434354785,3.1266929659866456
5367383247,0,0.0006090664648322492,3.0366433943985656
5392383247,0,0.0009445368977417339,2.9481285852271126
5417383247,0,0.001426298599024275,2.869076093348883
5442383248,0,0.0013728609065053877,2.785691855704679
5467383248,0,0.0016746798511478658,2.7095824723755064
5492383249,0,0.0009150404412198183,2.639279632759558
5517383249,0,0.000754814163983859,2.5559254163317764
5542383249,0,0.0015309114838994828,2.4875883341576146
5567383250,0,0.0013532354962902178,2.4054562951796914
5592383250,0,0.0014711515975301022,2.3433539788430684
5617383250,0,0.0020982526095701293,2.286040522365248
5642383251,0,0.0017142238005300853,2.2433003105899396
5667383251,0,0.002168395806434006,2.195253007294188
5692383252,0,0.0014672185469330366,2.122834610463026
5717383252,0,0.001501675428339674,2.0731765736509717
5742383252,0,0.0009020830031818735,2.025970258213323
5767383253,0,0.0013075301470942158,1.962222958998561
5792383253,0,0.0016902000330806426,1.8956362914965388
5817383253,0,0.002273375813977102,1.836690208139607
5842383254,0,0.002142052620578913,1.7827654084305533
5867383254,0,0.001747744376838,1.7279176215029346
5892383255,0,0.0014159636690363993,1.6684111662595045
5917383255,0,0.0011386964085479628,1.6617044001347445
5942383255,0,0.001239985268027098,1.6522617405864564
5967383256,0,0.001079638039524586,1.6404103809877595
5992383256,0,0.0009416482969052494,1.6275773907681996
6017383256,0,0.0010751585737939192,1.6148611824059982
6042383257,0,0.0007956700788691518,1.6035787272045292
6067383257,0,0.00011001157834488223,1.5868036993386945
6092383258,0,-0.00032720590590055895,1.5732472926638565
6117383258,0,-0.0016145030424214789,1.5598400546226276
6142383258,0,-0.001064749653863615,1.5381284906016126
6167383259,0,-0.0011687307462405966,1.5257935170132504
6192383259,0,-0.0006963107516041252,1.5163421297645008
6217383259,0,-0.0007132937323841465,1.5020474397060142
6242383260,0,-0.0013662740465981364,1.4989289366193015
6267383260,0,-0.0013716186696236712,1.4891281156592122
6292383261,0,-0.0010523357850471169,1.4737161147114897
6317383261,0,-0.0012409642655817129,1.4446434192245354
6342383261,0,-0.00044123733704999905,1.4327180934997088
6367383262,0,-9.085432445265317e-05,1.4249235755481364
6392383262,0,0.000672901697406404,1.411049156098849
6417383262,0,0.0006621398805954024,1.3707421288148365
6442383263,0,0.0002965155854563887,1.3079602174135991
6467383263,0,0.0007631256504301181,1.2465204043921876
6492383264,0,0.0016321761531253075,1.1777804794259594
6517383264,0,0.0027322236535503273,1.1132003409450049
6542383264,0,0.002644815730603167,1.0637347927030518
6567383265,0,0.0023730965758592877,1.0100069768848323
6592383265,0,0.0026045916082161,0.963677656178599
6617383265,0,0.0022457790038180963,0.9176397253619579
6642383266,0,0.0016519595114650332,0.8449118865978535
6667383266,0,0.001157976040436401,0.7898332140743405
6692383266,0,0.0012339206292265575,0.7546424149971419
6717383267,0,0.0009064400946899105,0.7162036567736457
6742383267,0,0.0002336436941464214,0.6635579325529392
6767383268,0,-0.00046650903697904617,0.6252113194355973
6792383268,0,-0.0005678135489750291,0.5766885556413714
6817383268,0,-0.001460061081638874,0.5190313602390177
6842383269,0,-0.00048340948630659647,0.5052431893178471
6867383269,0,-0.0005462756857922556,0.45446199458756137
6892383269,0,-0.0008440989697702761,0.4266460671165456
6917383270,0,-0.0019826232025197017,0.3853169040358914
6942383270,0,-0.003212736003170767,0.3934245870242013
6967383271,0,-0.00568632031612458,0.37929096638566645
6992383271,0,-0.006708788251226872,0.3542250205049462
7017383271,0,-0.0024623201945343912,0.3271052823783431
7042383272,0,-0.0025812935521395504,0.31544818929568874
7067383272,0,-0.004230064220922624,0.3080098567469948
7092383272,0,-0.0055493992135191355,0.29431502257290176
7117383273,0,-0.006513451955744892,0.28730728032536185
7142383273,0,-0.003930650072050422,0.2760362660325344
7167383274,0,-0.003518670136788178,0.27212866389496493
7192383274,0,-0.0034580251717388497,0.28064345053410483
7217383274,0,-0.0039892459803487455,0.2810893857912821
7242383275,0,-0.005147045576118376,0.278495319490644
7267383275,0,-0.0017441229573953957,0.2721769598483059
7292383275,0,-0.0007237439218142658,0.2830464038553788
7317383276,0,-0.0006771847989720124,0.2907070147241826
7342383276,0,4.669287882670987e-05,0.2890202572493037
7367383277,0,-0.0009768721554110156,0.3066219568011195
7392383277,0,-0.0016602325818707911,0.3401764582477953
7417383277,0,-0.002234200413992427,0.3569083669520347
7442383278,0,-0.002992478054954703,0.364242156561434
7467383278,0,-0.0007134033000020822,0.3621177619654956
7492383278,0,-0.0005137042211877572,0.35013263926271976
7517383279,0,-0.0005075912018805955,0.339370194443231
7542383279,0,-0.0005849203269337569,0.32117727231091747
7567383280,0,-0.00023808047496835495,0.31599791860662574
7592383280,0,-0.0014354937449679844,0.352429559234427
7617383280,0,-0.0011036831550887648,0.37820127114947266
7642383281,0,-0.0008463244730748385,0.3778796774080681
7667383281,0,-0.0015174033656332852,0.37745550608837447
7692383281,0,-0.0025181683746478617,0.40604894848382417
7717383282,0,-0.00312551164155755,0.40885413295697354
7742383282,0,-0.0021857117627096453,0.40053290210661413
7767383283,0,-0.003966470145378907,0.4177584969741742
7792383283,0,-0.0007866656165869314,0.4215925397363766
7817383283,0,-0.002104838054068463,0.4393452286243125
7842383284,0,-0.0044718756848383095,0.46684145211190586
7867383284,0,-0.005002298215088959,0.4833817649441534
7892383284,0,-0.004866686232074435,0.49264101541808103
7917383285,0,-0.004040005669530557,0.5102087975223608
7942383285,0,-0.002603397751841004,0.5359965983264027
7967383285,0,-0.002592624551381386,0.542044852831245
7992383286,0,-0.0020269582450134697,0.5595900292394619
8017383286,0,-0.003709609497991961,0.5750388285657759
8042383287,0,0.0006874428855581454,0.43580057715956944
8067383287,0,0.0022443233197512375,0.24224128704687597
8092383287,0,0.0041147065909357605,0.39666786354947603
8117383288,0,0.005520886015872906,0.09524309586531421
8142383288,0,0.00942668984997454,0.12538587624086453
8167383288,0,0.007431581632721275,0.14191648861369754
8192383289,0,0.011078435919914802,0.12217461352971305
8217383289,0,0.008095774840822701,0.40657899570874567
8242383290,0,0.0015299082998651377,0.6037343327958561
8267383290,0,0.0018006854576859846,0.6006917306665711
8292383290,0,0.002412277671441851,0.5728743139802522
8317383291,0,0.003623937577685265,0.5432953375811185
8342383291,0,0.001392009626434734,0.5871043005063625
8367383291,0,0.002812560907750448,0.5646253079834078
8392383292,0,0.0011205466037847315,0.6286292500171513
8417383292,0,0.001376025560820827,0.6191777658823254
8442383293,0,0.0005018936819743638,0.6430821659246337
8467383293,0,-0.00012304728274064656,0.6457113589597577
8492383293,0,-0.0007460786404002078,0.6574053258163411
8517383294,0,-0.002502622579505697,0.6144049947410493
8542383294,0,-0.0035967833106398126,0.5904487616872086
8567383294,0,-0.0027620957742501735,0.6095429199995569
8592383295,0,-0.003140525251126883,0.6035846775319007
8617383295,0,-0.0024003120375632146,0.5753334711241943
8642383296,0,-0.004088848636876534,0.5760176322565279
8667383296,0,-0.006373213942523761,0.5450836362158642
8692383296,0,-0.005124245550895228,0.5732277064130793
8717383297,0,-0.004424770146862455,0.5490197367414013
8742383297,0,-0.002714772523994525,0.5309608556755226
8767383297,0,-0.0024412476379888247,0.5291123904844407
8792383298,0,-0.0017909182909464458,0.49669664617177034
8817383298,0,-0.0012545293058645738,0.4785436983769337
8842383299,0,-0.0018314711161873192,0.4655598367595329
8867383299,0,0.0026454489460574692,0.3867399837189028
8892383299,0,0.0033220119113370056,0.40888218265969406
8917383300,0,0.005324700215612908,0.15522500634769085
8942383300,0,0.005227623306121947,0.16199708680141733
8967383300,0,0.004714491115163969,0.1581305752877383
8992383301,0,0.005736900709067099,0.15258037244639527
9017383301,0,0.004983730057465485,0.14689876811076932
9042383302,0,0.004970116636676004,0.17682933622720318
9067383302,0,0.00475321828775794,0.17103959121573825
9092383302,0,0.0043418089578826065,0.20555019845109376
9117383303,0,0.003247917165447061,0.25438473503410985
9142383303,0,0.0040810465649322916,0.2844062075264896
9167383303,0,0.0035845615371201418,0.2428912667024429
9192383304,0,0.002027506079329568,0.2447914101282308
9217383304,0,6.925953925321658e-05,0.2966927375376417
9242383304,0,-0.0010575808011472558,0.29862382268699167
