ts,agent_id,steer_err,speed_err,desired_speed,speed
2001408603,0,0.0018923899185030078,9.250998258590698,9.250998258590698,0.0
2026408603,0,0.0025109773843338293,9.285614490509033,9.285614490509033,0.0
2051408603,0,0.0019206972580631716,9.229177951812744,9.229177951812744,0.0
2076408604,0,0.0021612716988291766,9.341423034667969,9.341423034667969,0.0
2101408604,0,0.002557043215736026,9.425426959991455,9.425426959991455,0.0
2126408604,0,0.0035726923453169223,9.635328769683838,9.635328769683838,0.0
2151408605,0,0.0028058897744968245,9.678830623626709,9.678830623626709,0.0
2176408605,0,0.0031455778492187917,9.626447439193726,9.626447439193726,0.0
2201408606,0,0.0027162625143881012,9.682503433111147,9.682503461837769,2.8726620247888895e-08
2226408606,0,0.002409435238672973,9.72399327062788,9.723993301391602,3.076372201238245e-08
2251408606,0,0.002229573590529304,9.710739603751072,9.710739612579346,8.82827382848797e-09
2276408607,0,0.002057073368491093,9.715885868822278,9.715885877609253,8.78697436244158e-09
2301408607,0,0.0019838385623904007,9.723271435471815,9.72298550605774,-0.0002859294140757459
2326408607,0,0.0018739484077439732,9.731019868209248,9.730866193771362,-0.00015367443788655443
2351408608,0,0.0018608192663393931,9.74209494785334,9.742030620574951,-6.432727838970507e-05
2376408608,0,0.0018218112970795424,9.743419899660937,9.743412494659424,-7.405001512686696e-06
2401408609,0,0.0018434402294512495,9.747294889422438,9.747320652008057,2.5762585618226304e-05
2426408609,0,0.0018474624519624794,9.74778069010094,9.747823476791382,4.278669044136746e-05
2451408609,0,0.0018734930617993056,9.748600730568137,9.748650312423706,4.958185556817236e-05
2476408610,0,0.0017009169487703169,9.755878530296085,9.755928754806519,5.022451043305535e-05
2501408610,0,0.0014661861142942119,9.763287739204424,9.763335227966309,4.748876188433603e-05
2526408610,0,0.0014038037198747624,9.766574335016756,9.7666175365448,4.320152804400563e-05
2551408611,0,0.001456623849456194,9.766414709514509,9.76645302772522,3.831821071075938e-05
2576408611,0,0.001421865775679907,9.768332972923575,9.76836633682251,3.3363898933886e-05
2601408611,0,0.0014129106387681127,9.774551727575016,9.774580478668213,2.87510931974999e-05
2626408612,0,0.0014456955467841738,9.767371892377449,9.767396450042725,2.4557665275200806e-05
2651408612,0,0.0014229282495507982,9.769029226387818,9.769050121307373,2.0894919554131964e-05
2676408613,0,0.0013853622091157278,9.775003360076312,9.775021076202393,1.7716126081561032e-05
2701408613,0,0.0014447089639040606,9.774358767423644,9.774373769760132,1.5002336487934365e-05
2726408613,0,0.0014875873736935855,9.766044860728499,9.76605749130249,1.263057399142255e-05
2751408614,0,0.0015346397879758952,9.764021217383746,9.764031887054443,1.0669670697904034e-05
2776408614,0,0.0014015269901514246,9.767337386350695,9.767346382141113,8.995790417905625e-06
