ts,agent_id,throttle,steer,brake
1593885682,0,0.8999999761581421,0.003384226933121681,0.0
1618885682,0,0.8999999761581421,0.0053634559735655785,0.0
1643885683,0,0.8999999761581421,0.006906319409608841,0.0
1668885683,0,0.8999999761581421,0.0017357890028506517,0.0
1693885684,0,0.8999999761581421,0.002888001501560211,0.0
1718885684,0,0.8999999761581421,0.0039093890227377415,0.0
1743885684,0,0.8999999761581421,0.003403040813282132,0.0
1768885685,0,0.8999999761581421,0.0036811144091188908,0.0
1793885685,0,0.8999999761581421,0.003471067175269127,0.0
1818885685,0,0.8999999761581421,0.003296301933005452,0.0
1843885686,0,0.8999999761581421,0.003051827661693096,0.0
1868885686,0,0.8999999761581421,0.0030974471010267735,0.0
1893885686,0,0.8999999761581421,0.0034767440520226955,0.0
1918885687,0,0.8999999761581421,0.003087596269324422,0.0
1943885687,0,0.8999999761581421,0.003025563433766365,0.0
1968885688,0,0.8999999761581421,0.0032325091306120157,0.0
1993885688,0,0.8999999761581421,0.0030504583846777678,0.0
2018885688,0,0.8999999761581421,0.003218897385522723,0.0
2043885689,0,0.8999999761581421,0.0034349344205111265,0.0
2068885689,0,0.8999999761581421,0.0033200017642229795,0.0
2093885689,0,0.8999999761581421,0.002868232550099492,0.0
2118885690,0,0.8999999761581421,0.003119171829894185,0.0
2143885690,0,0.8999999761581421,0.0032744642812758684,0.0
2168885691,0,0.8999999761581421,0.0032309042289853096,0.0
2193885691,0,0.8999999761581421,0.003213436808437109,0.0
2218885691,0,0.8999999761581421,0.0032952534966170788,0.0
2243885692,0,0.8999999761581421,0.003622918389737606,0.0
2268885692,0,0.8999999761581421,0.003365498036146164,0.0
2293885692,0,0.8999999761581421,0.0032939284574240446,0.0
2318885693,0,0.8999999761581421,0.0033955611288547516,0.0
2343885693,0,0.8999999761581421,0.003468565410003066,0.0
2368885694,0,0.8999999761581421,0.003284023143351078,0.0
2393885694,0,0.8999999761581421,0.0034896270371973515,0.0
2418885694,0,0.8999999761581421,0.00344592472538352,0.0
2443885695,0,0.8999999761581421,0.0033511666115373373,0.0
2468885695,0,0.8999999761581421,0.00361592136323452,0.0
2493885695,0,0.8999999761581421,0.003400772577151656,0.0
2518885696,0,0.8999999761581421,0.0036360195372253656,0.0
2543885696,0,0.8999999761581421,0.0037069988902658224,0.0
2568885697,0,0.8999999761581421,0.0034880281891673803,0.0
2593885697,0,0.8999999761581421,0.003552452428266406,0.0
2618885697,0,0.8999999761581421,0.0032009880524128675,0.0
2643885698,0,0.8999999761581421,0.003288509789854288,0.0
2668885698,0,0.8999999761581421,0.003369551384821534,0.0
2693885698,0,0.8999999761581421,0.003221245249733329,0.0
2718885699,0,0.8999999761581421,0.003487130394205451,0.0
2743885699,0,0.8999999761581421,0.0033624095376580954,0.0
2768885700,0,0.8999999761581421,0.0032807020470499992,0.0
2793885700,0,0.8999999761581421,0.003159227082505822,0.0
2818885700,0,0.8999999761581421,0.0030239096377044916,0.0
2843885701,0,0.8999999761581421,0.003026182297617197,0.0
2868885701,0,0.8999999761581421,0.0030893599614501,0.0
2893885701,0,0.8999999761581421,0.00292429281398654,0.0
2918885702,0,0.8999999761581421,0.003217224031686783,0.0
2943885702,0,0.8999999761581421,0.003270495217293501,0.0
2968885703,0,0.8999999761581421,0.0030096673872321844,0.0
2993885703,0,0.8999999761581421,0.003106411313638091,0.0
3018885703,0,0.8999999761581421,0.002931703580543399,0.0
3043885704,0,0.8999999761581421,0.0030108981300145388,0.0
3068885704,0,0.8999999761581421,0.003058632602915168,0.0
3093885704,0,0.8999999761581421,0.0028705820441246033,0.0
3118885705,0,0.8999999761581421,0.0031458314042538404,0.0
3143885705,0,0.8999999761581421,0.0030922472942620516,0.0
3168885705,0,0.8999999761581421,0.0031139159109443426,0.0
3193885706,0,0.8999999761581421,0.0030549345538020134,0.0
3218885706,0,0.8999999761581421,0.0027619891334325075,0.0
3243885707,0,0.8999999761581421,0.002864275360479951,0.0
3268885707,0,0.8999999761581421,0.002936793491244316,0.0
3293885707,0,0.8999999761581421,0.0027875681407749653,0.0
3318885708,0,0.8999999761581421,0.0029377553146332502,0.0
3343885708,0,0.8999999761581421,0.0030624845530837774,0.0
3368885708,0,0.8999999761581421,0.0029252420645207167,0.0
3393885709,0,0.8999999761581421,0.0029247994534671307,0.0
3418885709,0,0.8999999761581421,0.0027057011611759663,0.0
3443885710,0,0.8999999761581421,0.002846774412319064,0.0
3468885710,0,0.8999999761581421,0.002873248653486371,0.0
3493885710,0,0.8999999761581421,0.0026680496521294117,0.0
3518885711,0,0.8999999761581421,0.0029698829166591167,0.0
3543885711,0,0.8999999761581421,0.003000240307301283,0.0
3568885711,0,0.8999999761581421,0.0029551025945693254,0.0
3593885712,0,0.8999999761581421,0.0029097076039761305,0.0
3618885712,0,0.8999999761581421,0.0027141792234033346,0.0
3643885713,0,0.8999999761581421,0.00273689953610301,0.0
3668885713,0,0.8999999761581421,0.0028185886330902576,0.0
3693885713,0,0.8999999761581421,0.0027206179220229387,0.0
3718885714,0,0.8999999761581421,0.002861339831724763,0.0
3743885714,0,0.8999999761581421,0.00296320510096848,0.0
3768885714,0,0.8999999761581421,0.0028071023989468813,0.0
3793885715,0,0.8999999761581421,0.0028540443163365126,0.0
3818885715,0,0.8999999761581421,0.002710980363190174,0.0
3843885716,0,0.8999999761581421,0.0026993376668542624,0.0
3868885716,0,0.8999999761581421,0.002841351553797722,0.0
3893885716,0,0.8999999761581421,0.002691473113372922,0.0
3918885717,0,0.8999999761581421,0.0028967331163585186,0.0
3943885717,0,0.8999999761581421,0.002868081908673048,0.0
3968885717,0,0.8999999761581421,0.0027123834006488323,0.0
3993885718,0,0.8999999761581421,0.0026130753103643656,0.0
4018885718,0,0.8999999761581421,0.0023028680589050055,0.0
4043885719,0,0.8999999761581421,0.002647300250828266,0.0
4068885719,0,0.8999999761581421,0.0020559951663017273,0.0
4093885719,0,0.8999999761581421,0.0020166232716292143,0.0
4118885720,0,0.8999999761581421,0.002121445257216692,0.0
4143885720,0,0.8999999761581421,0.0022539326455444098,0.0
4168885720,0,0.8999999761581421,0.0024441760033369064,0.0
4193885721,0,0.8999999761581421,0.0025568485725671053,0.0
4218885721,0,0.8999999761581421,0.002574116224423051,0.0
4243885722,0,0.8999999761581421,0.002442979486659169,0.0
4268885722,0,0.8999999761581421,0.0022812276147305965,0.0
4293885722,0,0.8999999761581421,0.0025043145287781954,0.0
4318885723,0,0.8999999761581421,0.0026690373197197914,0.0
4343885723,0,0.8999999761581421,0.0029400321654975414,0.0
4368885723,0,0.8999999761581421,0.0035986232105642557,0.0
4393885724,0,0.8999999761581421,0.0036403571721166372,0.0
4418885724,0,0.8999999761581421,0.0032528876326978207,0.0
4443885724,0,0.8999999761581421,0.0028418381698429585,0.0
4468885725,0,0.8999999761581421,0.002676611766219139,0.0
4493885725,0,0.8999999761581421,0.003101368434727192,0.0
4518885726,0,0.8999999761581421,0.0020699442829936743,0.0
4543885726,0,0.8999999761581421,0.0017075188225135207,0.0
4568885726,0,0.8999999761581421,0.0010113646276295185,0.0
4593885727,0,0.8999999761581421,0.0010510380379855633,0.0
4618885727,0,0.8999999761581421,0.001486153807491064,0.0
