ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593169398,0,128.57757568359375,114.62947845458984,128.2583770751953,95.48870849609375,128.2280731201172,88.417236328125,128.15768432617188,84.54254913330078,0.016012145206332207,3.5034019947052,0.01300006452947855,6.684255123138428,0.01641816832125187,9.735689163208008,0.014857760630548,12.866840362548828
1618169398,0,128.94821166992188,115.45635223388672,128.52745056152344,95.76040649414062,128.5696258544922,88.57512664794922,128.56031799316406,84.6762924194336,0.0257871076464653,3.429129123687744,0.02623484469950199,6.603246688842773,0.04061472415924072,9.639139175415039,0.052238769829273224,12.726865768432617
1643169399,0,129.25595092773438,116.29071807861328,128.630126953125,96.06934356689453,128.6689453125,88.80823516845703,128.64788818359375,84.90445709228516,0.03351278975605965,3.35699462890625,0.030939582735300064,6.513358116149902,0.04703477770090103,9.499908447265625,0.059335000813007355,12.494769096374512
1668169399,0,128.52745056152344,114.57803344726562,128.20443725585938,95.26531982421875,128.2410125732422,88.1063003540039,128.2371063232422,84.22946166992188,0.01464019250124693,3.508118152618408,0.010384883731603622,6.7522759437561035,0.0176845733076334,9.931361198425293,0.022913236171007156,13.206485748291016
1693169400,0,128.54771423339844,114.35918426513672,128.25282287597656,95.24398040771484,128.26332092285156,88.12199401855469,128.23828125,84.26278686523438,0.015281185507774353,3.5283093452453613,0.012854538857936859,6.758842468261719,0.019302664324641228,9.921303749084473,0.022964200004935265,13.169508934020996
1718169400,0,128.6806182861328,114.31326293945312,128.3690948486328,95.21487426757812,128.3483123779297,88.09857177734375,128.2948760986328,84.23870849609375,0.01900980807840824,3.5325727462768555,0.018789805471897125,6.767817497253418,0.025570085272192955,9.936320304870605,0.02847440354526043,13.196206092834473
1743169400,0,128.6115264892578,114.32271575927734,128.32955932617188,95.2054443359375,128.3071746826172,88.08319091796875,128.25111389160156,84.21630096435547,0.017076246440410614,3.5316946506500244,0.016783956438302994,6.770730495452881,0.022571677342057228,9.946205139160156,0.024293027818202972,13.22114372253418
1768169401,0,128.6324462890625,114.35393524169922,128.3635711669922,95.21769714355469,128.3403778076172,88.09085083007812,128.28480529785156,84.22588348388672,0.01764739118516445,3.528796434402466,0.018506357446312904,6.766946315765381,0.02499958872795105,9.941280364990234,0.02753077633678913,13.210468292236328
1793169401,0,128.59088134765625,114.45260620117188,128.345947265625,95.24723815917969,128.3243865966797,88.09349060058594,128.2720489501953,84.21844482421875,0.01644926704466343,3.519664764404297,0.01758689433336258,6.757839202880859,0.023821180686354637,9.939583778381348,0.026313690468668938,13.218753814697266
1818169401,0,128.5424041748047,114.48345947265625,128.3187255859375,95.25167083740234,128.3044891357422,88.08322143554688,128.25405883789062,84.20317077636719,0.015088767744600773,3.5168182849884033,0.01619994081556797,6.756474494934082,0.02237429842352867,9.946186065673828,0.024604372680187225,13.235800743103027
1843169402,0,128.47244262695312,114.4828109741211,128.2979278564453,95.25541687011719,128.2909698486328,88.08211517333984,128.2405242919922,84.2010498046875,0.01314275711774826,3.516878128051758,0.015140409581363201,6.755321979522705,0.021382350474596024,9.946897506713867,0.023297665640711784,13.238171577453613
1868169402,0,128.4652557373047,114.44831085205078,128.29379272460938,95.2402114868164,128.28155517578125,88.06736755371094,128.2277069091797,84.18390655517578,0.012953345663845539,3.520061492919922,0.014940035529434681,6.760003566741943,0.020709490403532982,9.95639419555664,0.022087182849645615,13.257360458374023
1893169403,0,128.51878356933594,114.51250457763672,128.3330841064453,95.2760238647461,128.31788635253906,88.09251403808594,128.25967407226562,84.20770263671875,0.014421823434531689,3.5141422748565674,0.016912030056118965,6.748986721038818,0.023345256224274635,9.94021224975586,0.025138843804597855,13.230738639831543
1918169403,0,128.46914672851562,114.51673889160156,128.28836059570312,95.26512908935547,128.27615356445312,88.07911682128906,128.22389221191406,84.19373321533203,0.013040653429925442,3.5137522220611572,0.014648092910647392,6.7523345947265625,0.02029733918607235,9.948826789855957,0.021699661388993263,13.246354103088379
1943169403,0,128.42169189453125,114.47589111328125,128.2772674560547,95.23403930664062,128.27059936523438,88.05291748046875,128.2209930419922,84.16658020019531,0.01173284649848938,3.5175161361694336,0.014103432185947895,6.761905193328857,0.019921565428376198,9.965717315673828,0.02146647311747074,13.276808738708496
1968169404,0,128.4331512451172,114.47367095947266,128.3101348876953,95.2361068725586,128.3047637939453,88.0528793334961,128.25294494628906,84.16693115234375,0.01205231249332428,3.5177206993103027,0.01577385701239109,6.761268138885498,0.02243681065738201,9.965742111206055,0.02456945925951004,13.27641487121582
1993169404,0,128.4072265625,114.45274353027344,128.29714965820312,95.21416473388672,128.2914276123047,88.03080749511719,128.2397003173828,84.1441650390625,0.01133655197918415,3.5196521282196045,0.015127697959542274,6.76803731918335,0.021484535187482834,9.980013847351074,0.023326607421040535,13.302053451538086
2018169404,0,128.40695190429688,114.44796752929688,128.31051635742188,95.20440673828125,128.30307006835938,88.02017974853516,128.24859619140625,84.13165283203125,0.011330180801451206,3.5200932025909424,0.01581483520567417,6.771050930023193,0.02235765941441059,9.986900329589844,0.024217266589403152,13.316184997558594
2043169405,0,128.40969848632812,114.43656921386719,128.34323120117188,95.20682525634766,128.32936096191406,88.02363586425781,128.2610321044922,84.14002990722656,0.011409712955355644,3.521146059036255,0.01747920550405979,6.770304203033447,0.024291910231113434,9.984659194946289,0.025411177426576614,13.306720733642578
2068169405,0,128.4093017578125,114.42650604248047,128.3258819580078,95.20177459716797,128.3170623779297,88.0191421508789,128.25820922851562,84.13362884521484,0.01140136830508709,3.52207612991333,0.016599299386143684,6.771864891052246,0.023391395807266235,9.98757266998291,0.0251496359705925,13.31395149230957
2093169406,0,128.33511352539062,114.3857192993164,128.2760772705078,95.1844482421875,128.26629638671875,88.00883483886719,128.20494079589844,84.12567901611328,0.009343788959085941,3.525850296020508,0.014072930440306664,6.777224540710449,0.019658762961626053,9.994260787963867,0.0199743639677763,13.322941780090332
2118169406,0,128.36203002929688,114.45885467529297,128.28646850585938,95.20767211914062,128.2758026123047,88.01487731933594,128.2150421142578,84.12589263916016,0.010076900012791157,3.51908802986145,0.014588006772100925,6.770042419433594,0.020352857187390327,9.990338325500488,0.020958511158823967,13.322700500488281
2143169406,0,128.39205932617188,114.44600677490234,128.29747009277344,95.21490478515625,128.28395080566406,88.02204895019531,128.22219848632812,84.131103515625,0.010916052386164665,3.5202744007110596,0.015143527649343014,6.767808437347412,0.02094477415084839,9.985688209533691,0.021646687760949135,13.31680679321289
2168169407,0,128.3773956298828,114.4419174194336,128.29672241210938,95.20320892333984,128.2828826904297,88.01183319091797,128.2172393798828,84.12265014648438,0.010508785955607891,3.5206520557403564,0.01511307992041111,6.771421909332275,0.02087930217385292,9.992314338684082,0.02117832563817501,13.326371192932129
2193169407,0,128.36822509765625,114.43842315673828,128.2926483154297,95.19302368164062,128.28216552734375,88.00173950195312,128.22097778320312,84.11278533935547,0.010254270397126675,3.52097487449646,0.014912116341292858,6.774570941925049,0.020839504897594452,9.998868942260742,0.021560322493314743,13.337550163269043
2218169407,0,128.367919921875,114.45243072509766,128.30226135253906,95.19760131835938,128.28741455078125,88.00228881835938,128.2176513671875,84.11212158203125,0.010242392309010029,3.519681215286255,0.015398915857076645,6.7731547355651855,0.021226447075605392,9.998512268066406,0.021236933767795563,13.338302612304688
2243169408,0,128.39060974121094,114.43578338623047,128.3397979736328,95.19911193847656,128.32379150390625,88.0082015991211,128.24781799316406,84.12324523925781,0.010878311470150948,3.521218776702881,0.017310120165348053,6.772688388824463,0.023904163390398026,9.994671821594238,0.02415820024907589,13.325697898864746
2268169408,0,128.36328125,114.44041442871094,128.31024169921875,95.20890045166016,128.29786682128906,88.015380859375,128.22462463378906,84.12822723388672,0.010116120800375938,3.5207908153533936,0.01579778827726841,6.769663333892822,0.021980395540595055,9.990012168884277,0.021888233721256256,13.320059776306152
2293169409,0,128.34750366210938,114.40419006347656,128.29493713378906,95.19132232666016,128.2823028564453,87.99989318847656,128.2098388671875,84.1127700805664,0.009685035794973373,3.5241403579711914,0.01502984669059515,6.775096893310547,0.02085205353796482,10.000069618225098,0.020473547279834747,13.337567329406738
2318169409,0,128.35089111328125,114.42561340332031,128.30667114257812,95.20648956298828,128.29380798339844,88.00918579101562,128.2188720703125,84.11955261230469,0.009774507023394108,3.522158622741699,0.015617593191564083,6.770407676696777,0.021689273416996002,9.994032859802246,0.021342948079109192,13.329879760742188
2343169409,0,128.36801147460938,114.45111846923828,128.30441284179688,95.21421813964844,128.2860870361328,88.01338958740234,128.20530700683594,84.12214660644531,0.01024525798857212,3.5198023319244385,0.015497425571084023,6.7680206298828125,0.02111375890672207,9.991304397583008,0.020015889778733253,13.32694149017334
2368169410,0,128.3416748046875,114.41944122314453,128.282958984375,95.1995849609375,128.26708984375,88.00271606445312,128.18760681152344,84.11448669433594,0.00951915979385376,3.5227293968200684,0.014414312317967415,6.7725419998168945,0.019724877551198006,9.998234748840332,0.018301816657185555,13.335620880126953
2393169410,0,128.35739135742188,114.44622039794922,128.30039978027344,95.20726776123047,128.28395080566406,88.00663757324219,128.2052459716797,84.11524963378906,0.009950746782124043,3.520254611968994,0.015297702513635159,6.770166873931885,0.020964941009879112,9.995687484741211,0.020021328702569008,13.334755897521973
2418169410,0,128.35577392578125,114.46758270263672,128.29319763183594,95.20751190185547,128.27842712402344,88.0018539428711,128.202880859375,84.11024475097656,0.009900729171931744,3.518282413482666,0.014930780977010727,6.770092010498047,0.02056325599551201,9.998794555664062,0.019798798486590385,13.340433120727539
