ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021130649,0,128.47177124023438,114.68656921386719,128.2520294189453,95.81868743896484,128.2053985595703,88.84437561035156,128.1137237548828,85.02281188964844,0.013061434030532837,3.4981813430786133,0.012505010701715946,6.586111068725586,0.014410967007279396,9.478668212890625,0.010320411995053291,12.377577781677246
2046130649,0,128.41383361816406,122.58826446533203,127.15130615234375,100.91400146484375,126.95940399169922,92.7500991821289,126.8723373413086,88.23258972167969,0.0096677765250206,2.8893001079559326,-0.03468913584947586,5.354996681213379,-0.05926695466041565,7.619238376617432,-0.0820997953414917,9.850983619689941
2071130650,0,128.22409057617188,122.94417572021484,127.365478515625,101.13970184326172,127.21083068847656,92.8551254272461,127.1456527709961,88.27576446533203,0.005198519676923752,2.8663201332092285,-0.025734271854162216,5.310421943664551,-0.044720642268657684,7.578853607177734,-0.062035977840423584,9.823789596557617
2096130650,0,128.72781372070312,119.8161392211914,128.3510284423828,98.62028503417969,128.27798461914062,90.56865692138672,128.2121124267578,86.28533172607422,0.01798855885863304,3.079996347427368,0.015584047883749008,5.850872039794922,0.017692571505904198,8.5613374710083,0.01754795014858246,11.248311996459961
2121130650,0,128.7005615234375,119.22216796875,128.33067321777344,98.22684478759766,128.27333068847656,90.29932403564453,128.22677612304688,86.10079193115234,0.01753278821706772,3.1237685680389404,0.01490059494972229,5.944643974304199,0.01765241101384163,8.693232536315918,0.019006600603461266,11.400754928588867
2146130651,0,128.8182373046875,118.45393371582031,128.40921020507812,97.50846099853516,128.34730529785156,89.7091064453125,128.29782104492188,85.6109390258789,0.020816484466195107,3.1820428371429443,0.018958887085318565,6.123325347900391,0.023177437484264374,8.996295928955078,0.025859370827674866,11.825460433959961
2171130651,0,128.690185546875,117.49867248535156,128.33750915527344,96.91566467285156,128.2794647216797,89.25737762451172,128.22215270996094,85.25313568115234,0.017927419394254684,3.257249355316162,0.016008982434868813,6.278529167175293,0.01913827657699585,9.242253303527832,0.019809959456324577,12.155518531799316
2196130651,0,128.7157745361328,116.8982925415039,128.27972412109375,96.50363159179688,128.2084503173828,88.93438720703125,128.14117431640625,84.97869873046875,0.01884070225059986,3.306154251098633,0.013491185382008553,6.390829563140869,0.014547343365848064,9.426159858703613,0.01285509206354618,12.421008110046387
2221130652,0,128.64303588867188,116.84380340576172,128.22012329101562,96.29537200927734,128.15640258789062,88.71768951416016,128.09823608398438,84.77037048339844,0.01694663241505623,3.310657262802124,0.01070762425661087,6.44904088973999,0.011056517250835896,9.553528785705566,0.009091136045753956,12.630162239074707
2246130652,0,128.53805541992188,116.64219665527344,128.17352294921875,96.16152954101562,128.11656188964844,88.6070785522461,128.05796813964844,84.67063903808594,0.014244003221392632,3.3274147510528564,0.008487565442919731,6.48698091506958,0.008294953964650631,9.619823455810547,0.005406814627349377,12.732723236083984
2271130653,0,128.41354370117188,116.54684448242188,128.1190643310547,96.089111328125,128.07196044921875,88.5389404296875,128.0176544189453,84.60504150390625,0.01097122486680746,3.3353934288024902,0.005841326899826527,6.507684707641602,0.005142056383192539,9.661104202270508,0.0016552354209125042,12.801066398620605
2296130653,0,128.38119506835938,116.3284912109375,128.10394287109375,95.9709243774414,128.06631469726562,88.44584655761719,128.02171325683594,84.51911163330078,0.010162836872041225,3.353793144226074,0.005124607123434544,6.54174280166626,0.004765453282743692,9.718056678771973,0.002049755770713091,12.891678810119629
2321130653,0,128.33494567871094,116.36222839355469,128.0703582763672,95.96996307373047,128.03590393066406,88.44273376464844,127.99482727050781,84.5197525024414,0.008923015557229519,3.350938558578491,0.0034689530730247498,6.542020797729492,0.00258058775216341,9.719971656799316,-0.0004882864304818213,12.890997886657715
2346130654,0,128.32412719726562,116.39925384521484,128.0780487060547,95.98993682861328,128.0426025390625,88.45154571533203,127.99734497070312,84.5268783569336,0.00862760841846466,3.3478102684020996,0.0038449191488325596,6.536241054534912,0.003060408402234316,9.714550971984863,-0.0002504823205526918,12.88343620300293
2371130654,0,128.27479553222656,116.43744659423828,128.0692596435547,95.96626281738281,128.0445098876953,88.42015075683594,128.00701904296875,84.49617767333984,0.007308213505893946,3.3445894718170166,0.0034153133165091276,6.543092727661133,0.0032035387121140957,9.73388957977295,0.0006638215854763985,12.916071891784668
2396130654,0,128.27113342285156,116.49945068359375,128.07101440429688,95.97759246826172,128.0460205078125,88.4229736328125,128.00904846191406,84.49921417236328,0.007200772408396006,3.339371919631958,0.003500188933685422,6.539812088012695,0.0033116943668574095,9.732148170471191,0.0008555445820093155,12.912836074829102
2421130655,0,128.27069091796875,116.54931640625,128.07608032226562,95.98291015625,128.05555725097656,88.4164810180664,128.02415466308594,84.4923095703125,0.0071809724904596806,3.335186004638672,0.0037490492686629295,6.538273811340332,0.003999551758170128,9.73615550994873,0.002285119378939271,12.920194625854492
2446130655,0,128.23931884765625,116.58030700683594,128.0844268798828,95.97814178466797,128.06517028808594,88.40534210205078,128.0322723388672,84.48247528076172,0.0063443114049732685,3.332589626312256,0.004161173943430185,6.539653778076172,0.00469477754086256,9.743038177490234,0.0030554865952581167,12.930688858032227
2471130656,0,128.172119140625,116.60303497314453,128.0785675048828,95.96893310546875,128.06613159179688,88.39276885986328,128.03680419921875,84.46942138671875,0.00456053065136075,3.3306875228881836,0.0038738688454031944,6.5423197746276855,0.004767681937664747,9.75081729888916,0.0034882023464888334,12.9446439743042
2496130656,0,128.165283203125,116.5236587524414,128.08091735839844,95.93509674072266,128.06997680664062,88.36836242675781,128.03915405273438,84.4530029296875,0.004387211054563522,3.33733868598938,0.003995371051132679,6.552133560180664,0.005052420776337385,9.765953063964844,0.0037158082704991102,12.962239265441895
2521130656,0,128.1427459716797,116.70654296875,128.0673370361328,96.02368927001953,128.0507049560547,88.43132019042969,128.01597595214844,84.50906372070312,0.0037734920624643564,3.322050094604492,0.003312569111585617,6.526496410369873,0.003646939992904663,9.727001190185547,0.0015093591064214706,12.90235424041748
2546130657,0,128.1355438232422,116.9254150390625,128.06138610839844,96.08943939208984,128.04188537597656,88.46395111083984,128.00711059570312,84.53207397460938,0.0035656464751809835,3.3039166927337646,0.0030115777626633644,6.507591247558594,0.0030066233593970537,9.706930160522461,0.0006705538835376501,12.8779296875
2571130657,0,128.1075439453125,116.93193817138672,128.06732177734375,96.095458984375,128.05166625976562,88.46873474121094,128.020263671875,84.53404235839844,0.002828664844855666,3.3033790588378906,0.00330195389688015,6.505865097045898,0.003707638941705227,9.703993797302246,0.0019106344552710652,12.87584400177002
2596130657,0,128.0591583251953,117.17790222167969,128.0416717529297,96.16571044921875,128.029296875,88.50088500976562,128.0024871826172,84.55535888671875,0.0015475349500775337,3.2832164764404297,0.002037947066128254,6.485789775848389,0.002098286058753729,9.684308052062988,0.00023411496658809483,12.853304862976074
2621130658,0,128.05801391601562,117.14169311523438,128.05911254882812,96.17218780517578,128.04525756835938,88.51697540283203,128.0137939453125,84.57369232177734,0.0015188154065981507,3.2861709594726562,0.0028901100158691406,6.483944416046143,0.003238257020711899,9.674483299255371,0.0012965112691745162,12.833980560302734
2646130658,0,128.0721435546875,117.14940643310547,128.06211853027344,96.17103576660156,128.04605102539062,88.50908660888672,128.01327514648438,84.56385040283203,0.0018884093733504415,3.28554105758667,0.0030372219625860453,6.484272003173828,0.003296604845672846,9.67929744720459,0.0012487261556088924,12.84434700012207
2671130659,0,128.01034545898438,117.38902282714844,128.0441436767578,96.27748107910156,128.03175354003906,88.57675170898438,128.00242614746094,84.61407470703125,0.00026937018265016377,3.2660841941833496,0.002148896688595414,6.454087734222412,0.0022638277150690556,9.638154983520508,0.00022730680939275771,12.791613578796387
2696130659,0,128.00596618652344,117.42572021484375,128.03689575195312,96.275390625,128.01998901367188,88.56600952148438,127.98436737060547,84.60508728027344,0.00015521928435191512,3.263122797012329,0.0017962250858545303,6.454678058624268,0.0014260149328038096,9.64466381072998,-0.0014656720450147986,12.801019668579102
2721130659,0,127.98744201660156,117.59307098388672,128.04335021972656,96.3233871459961,128.02525329589844,88.5877914428711,127.9860610961914,84.61791229248047,-0.00032551551703363657,3.2496771812438965,0.002106288680806756,6.441152095794678,0.0017992028733715415,9.631473541259766,-0.001305544632486999,12.787601470947266
2746130660,0,127.9812240600586,117.79539489746094,128.0274200439453,96.40666198730469,128.0038299560547,88.63920593261719,127.96331787109375,84.65557098388672,-0.0004845410003326833,3.233552932739258,0.001327731879428029,6.417809963226318,0.0002720268676057458,9.60047721862793,-0.003425495931878686,12.748360633850098
2771130660,0,127.98381805419922,117.78618621826172,128.04241943359375,96.41520690917969,128.0220184326172,88.65017700195312,127.98104858398438,84.66715240478516,-0.0004176830989308655,3.234283685684204,0.002053312724456191,6.415424346923828,0.0015628532273694873,9.593887329101562,-0.0017681262688711286,12.736337661743164
2796130660,0,127.94989776611328,117.89408874511719,128.0327911376953,96.45530700683594,128.01327514648438,88.67255401611328,127.97157287597656,84.68062591552734,-0.0012901821173727512,3.2257392406463623,0.0015846523456275463,6.4042487144470215,0.0009409961057826877,9.580474853515625,-0.0026493717450648546,12.722380638122559
2821130661,0,127.97966003417969,117.87806701660156,128.0618896484375,96.45719146728516,128.0397491455078,88.68286895751953,127.99541473388672,84.6937255859375,-0.0005239571328274906,3.2270052433013916,0.00299062579870224,6.403724670410156,0.0028158382046967745,9.57430362701416,-0.0004268999327905476,12.70883846282959
2846130661,0,128.0033721923828,117.81342315673828,128.0548095703125,96.41844177246094,128.03358459472656,88.65148162841797,127.99190521240234,84.66877746582031,8.699018508195877e-05,3.2321231365203857,0.002652705879881978,6.414521217346191,0.0023836244363337755,9.593104362487793,-0.0007551294402219355,12.73465347290039
2871130662,0,127.9544677734375,117.91801452636719,128.02908325195312,96.47962188720703,128.00650024414062,88.690673828125,127.96367645263672,84.696533203125,-0.0011718887835741043,3.2238497734069824,0.0014040704118087888,6.39749002456665,0.0004602633707690984,9.569639205932617,-0.003381066955626011,12.705940246582031
2896130662,0,127.96746826171875,117.75093078613281,128.0498046875,96.38355255126953,128.03477478027344,88.62335968017578,127.99555969238281,84.64369201660156,-0.0008403457468375564,3.23708438873291,0.002413925714790821,6.424272060394287,0.0024722719099372625,9.610010147094727,-0.00041503983084112406,12.760711669921875
2921130662,0,127.92935943603516,117.90528869628906,128.04046630859375,96.41938018798828,128.02513122558594,88.63871002197266,127.98448181152344,84.64714050292969,-0.001818620366975665,3.2248542308807373,0.001958437031134963,6.414259433746338,0.0017850263975560665,9.600774765014648,-0.0014501045225188136,12.757123947143555
2946130663,0,127.92218780517578,118.21932220458984,128.02174377441406,96.57061767578125,127.99646759033203,88.73269653320312,127.95301055908203,84.71923828125,-0.0019896409939974546,3.200225591659546,0.0010458501055836678,6.372315883636475,-0.0002494915097486228,9.544601440429688,-0.004366060718894005,12.682543754577637
2971130663,0,127.9216079711914,118.17372131347656,128.0440216064453,96.57588958740234,128.02371215820312,88.74671936035156,127.9810562133789,84.73468780517578,-0.0020064469426870346,3.2037811279296875,0.002116933697834611,6.370863437652588,0.0016733701340854168,9.536274909973145,-0.0017580415587872267,12.666672706604004
2996130663,0,127.90640258789062,118.06327819824219,128.02960205078125,96.51537322998047,128.00987243652344,88.7016372680664,127.96453094482422,84.696044921875,-0.00240137311629951,3.2124218940734863,0.0014270327519625425,6.387577533721924,0.0006985797081142664,9.563095092773438,-0.003301655873656273,12.706443786621094
3021130664,0,127.94001007080078,118.12449645996094,128.05718994140625,96.55814361572266,128.0333709716797,88.73815155029297,127.98330688476562,84.72776794433594,-0.0015370831824839115,3.207627296447754,0.0027521669398993254,6.37575626373291,0.002356199314817786,9.541360855102539,-0.0015500145964324474,12.673776626586914
3046130664,0,127.95111846923828,118.14927673339844,128.03411865234375,96.5599365234375,128.0078125,88.7353286743164,127.95814514160156,84.72674560546875,-0.0012517872964963317,3.2056901454925537,0.0016417813021689653,6.3752617835998535,0.000551704375538975,9.543037414550781,-0.0038866831455379725,12.674826622009277
3071130665,0,127.93238830566406,118.24740600585938,128.04400634765625,96.59951782226562,128.020263671875,88.75802612304688,127.97406005859375,84.7421646118164,-0.0017277667066082358,3.1980395317077637,0.0021141674369573593,6.3643598556518555,0.001429045107215643,9.529570579528809,-0.0024058937560766935,12.659006118774414
3096130665,0,127.9393310546875,118.08592224121094,128.04669189453125,96.5274429321289,128.0264129638672,88.71269226074219,127.98219299316406,84.708740234375,-0.001555782277137041,3.210646867752075,0.0022497789468616247,6.384236812591553,0.0018677611369639635,9.556504249572754,-0.001655919011682272,12.693351745605469
3121130665,0,127.90510559082031,118.10769653320312,128.03866577148438,96.5262680053711,128.0211639404297,88.70457458496094,127.97560119628906,84.69703674316406,-0.0024323039688169956,3.208941698074341,0.001863141660578549,6.3845624923706055,0.0014973101206123829,9.5613431930542,-0.0022709982004016638,12.705419540405273
3146130666,0,127.93356323242188,118.27403259277344,128.0672149658203,96.60836029052734,128.0434112548828,88.75875854492188,127.99166107177734,84.74098205566406,-0.001696765306405723,3.1959691047668457,0.0032280031591653824,6.361928939819336,0.003061337163671851,9.529136657714844,-0.0007734957616776228,12.66021728515625
3171130666,0,127.9283676147461,118.12068939208984,128.05572509765625,96.54148864746094,128.0349578857422,88.7156982421875,127.98662567138672,84.70692443847656,-0.0018355417996644974,3.2079250812530518,0.002683494007214904,6.380354881286621,0.0024715606123209,9.55471420288086,-0.001243890612386167,12.695221900939941
3196130666,0,127.90557861328125,118.11241912841797,128.04998779296875,96.53509521484375,128.02919006347656,88.70340728759766,127.97697448730469,84.69243621826172,-0.0024199315812438726,3.2085719108581543,0.0024078357964754105,6.382121562957764,0.002065288135781884,9.562039375305176,-0.0021439515985548496,12.710169792175293
3221130667,0,127.92523956298828,118.105712890625,128.04615783691406,96.55422973632812,128.02195739746094,88.72931671142578,127.96880340576172,84.72139739990234,-0.0019163187826052308,3.209097146987915,0.002221620175987482,6.37683629989624,0.0015511482488363981,9.546610832214355,-0.002898164326325059,12.680323600769043
3246130667,0,127.97029876708984,118.206787109375,128.0708465576172,96.58666229248047,128.04525756835938,88.74129486083984,127.99348449707031,84.72928619384766,-0.0007596601499244571,3.201202392578125,0.0034054131247103214,6.367896556854248,0.0031948674004524946,9.539494514465332,-0.0006049152580089867,12.672218322753906
3271130667,0,127.94996643066406,118.2724609375,128.05401611328125,96.61742401123047,128.03089904785156,88.76107788085938,127.9841537475586,84.74044036865234,-0.0012778784148395061,3.1960911750793457,0.002593172248452902,6.359439849853516,0.002178681781515479,9.527762413024902,-0.0014699167804792523,12.660772323608398
3296130668,0,127.92988586425781,118.2088394165039,128.04771423339844,96.5925521850586,128.0276641845703,88.7457275390625,127.98326110839844,84.7300796508789,-0.0017932100454345345,3.201042413711548,0.002292952034622431,6.366275787353516,0.0019523806404322386,9.536863327026367,-0.0015539827290922403,12.671401977539062
3321130668,0,127.91822814941406,118.25961303710938,128.0576934814453,96.6117172241211,128.0350341796875,88.75456237792969,127.98391723632812,84.7345199584961,-0.0020890673622488976,3.197089910507202,0.0027703552041202784,6.361006736755371,0.0024712090380489826,9.531622886657715,-0.001492549548856914,12.666845321655273
3346130669,0,127.94114685058594,118.22981262207031,128.07872009277344,96.58073425292969,128.0546875,88.7313461303711,128.00149536132812,84.71758270263672,-0.0015045208856463432,3.199408769607544,0.003784786444157362,6.369528770446777,0.0038628499023616314,9.545404434204102,0.00013896077871322632,12.684247970581055
3371130669,0,127.91619110107422,118.17957305908203,128.07444763183594,96.56391906738281,128.05548095703125,88.71792602539062,128.00595092773438,84.70433044433594,-0.0021448200568556786,3.203324556350708,0.003581820987164974,6.3741631507873535,0.00392204150557518,9.553387641906738,0.0005535840173251927,12.697896003723145
3396130669,0,127.89083862304688,118.24431610107422,128.04676818847656,96.60160064697266,128.02447509765625,88.74197387695312,127.96953582763672,84.72079467773438,-0.0027897241525352,3.198279619216919,0.002246662275865674,6.363786697387695,0.0017277003498747945,9.539091110229492,-0.002830256475135684,12.680943489074707
3421130670,0,127.9375,118.2301025390625,128.0660400390625,96.5990219116211,128.0394744873047,88.75289154052734,127.98418426513672,84.73719024658203,-0.0015977388247847557,3.1993861198425293,0.0031727810855954885,6.364496231079102,0.002784693380817771,9.532613754272461,-0.001467460417188704,12.664105415344238
3446130670,0,127.99537658691406,118.27324676513672,128.08154296875,96.6123275756836,128.05117797851562,88.75498962402344,127.99563598632812,84.73616027832031,-0.00011808190902229398,3.1960301399230957,0.003915475215762854,6.360839366912842,0.0036098537966609,9.531370162963867,-0.0004049470298923552,12.665162086486816
3471130670,0,127.94081115722656,118.32574462890625,128.0653839111328,96.64344787597656,128.04022216796875,88.77212524414062,127.98876953125,84.74461364746094,-0.0015099691227078438,3.1919548511505127,0.003135595703497529,6.352301597595215,0.002834183629602194,9.521223068237305,-0.0010414102580398321,12.656496047973633
3496130671,0,127.94384002685547,118.15665435791016,128.08108520507812,96.5877685546875,128.0609893798828,88.74302673339844,128.01141357421875,84.72863006591797,-0.0014379480853676796,3.205113649368286,0.003897383576259017,6.3675923347473145,0.004304977599531412,9.53846549987793,0.0010597187792882323,12.672891616821289
3521130671,0,127.94060516357422,118.25980377197266,128.079833984375,96.60029602050781,128.05520629882812,88.7391128540039,128.00123596191406,84.7212905883789,-0.0015173841966316104,3.197075128555298,0.003835289040580392,6.364145755767822,0.0038976857904344797,9.540789604187012,0.00011482185800559819,12.680434226989746
3546130672,0,127.9311294555664,118.1427993774414,128.08718872070312,96.54786682128906,128.0675048828125,88.70431518554688,128.01524353027344,84.69317626953125,-0.0017639255383983254,3.2061963081359863,0.004197563044726849,6.3785929679870605,0.004775920882821083,9.561497688293457,0.0014192727394402027,12.709404945373535
3571130672,0,127.92170715332031,118.01251220703125,128.07533264160156,96.50186157226562,128.05723571777344,88.67965698242188,128.0042266845703,84.6766586303711,-0.0020109291654080153,3.216407299041748,0.0036335804034024477,6.391320705413818,0.004055371508002281,9.576224327087402,0.0003940448514185846,12.726487159729004
3596130672,0,127.89714050292969,118.25411987304688,128.0526123046875,96.57902526855469,128.0308380126953,88.72113800048828,127.97731018066406,84.70216369628906,-0.002628116402775049,3.197517156600952,0.0025297249667346478,6.369999408721924,0.002179571893066168,9.55147647857666,-0.002111076610162854,12.700130462646484
3621130673,0,127.951416015625,118.10184478759766,128.08091735839844,96.54457092285156,128.05572509765625,88.7171401977539,127.99980163574219,84.71002960205078,-0.0012454476673156023,3.209399938583374,0.003896160749718547,6.379502773284912,0.003939485643059015,9.553855895996094,-1.844452526711393e-05,12.692022323608398
3646130673,0,127.96612548828125,118.13925170898438,128.06411743164062,96.55812072753906,128.04144287109375,88.7191162109375,127.99046325683594,84.70862579345703,-0.0008676671423017979,3.2064735889434814,0.003085543168708682,6.375762462615967,0.0029294572304934263,9.552679061889648,-0.0008868540171533823,12.693469047546387
3671130673,0,127.94087219238281,118.31602478027344,128.07603454589844,96.63447570800781,128.055419921875,88.76251220703125,128.00753784179688,84.73656463623047,-0.0015087287174537778,3.192708730697632,0.003647692734375596,6.354760646820068,0.003907306119799614,9.526912689208984,0.0006994318100623786,12.66474723815918
3696130674,0,127.96619415283203,118.09297943115234,128.09080505371094,96.54879760742188,128.07186889648438,88.71105194091797,128.02294921875,84.70264434814453,-0.0008667776128277183,3.2100942134857178,0.004371499642729759,6.378335475921631,0.005082622170448303,9.55748176574707,0.0021351303439587355,12.699634552001953
