ts,agent_id,x,y,z,v
2021130649,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046130649,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071130650,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096130650,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121130650,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146130651,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171130651,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196130651,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630120671467639e-08
2221130652,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500945233211768e-08
2246130652,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066208192646661e-08
2271130653,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343639919365035e-08
2296130653,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021537831628
2321130653,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600250675994352
2346130654,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838829201422496
2371130654,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422351153795294
2396130654,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478548640581812e-05
2421130655,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739058275447395
2446130655,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613787392702711
2471130656,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974038660012768
2496130656,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016463272492044987
2521130656,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302694743398563
2546130657,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933500663802038
2571130657,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427853866979797
2596130657,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085370037850849
2621130658,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76752605434999e-05
2646130658,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591238539720266e-05
2671130659,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509377206765324e-05
2696130659,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561369463285716e-05
2721130659,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728879512273908e-05
2746130660,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081580235917247e-05
2771130660,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356485977980812e-05
2796130660,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8486373868934154e-05
2821130661,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3482068601222836e-05
2846130661,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9170042332942013e-05
2871130662,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5439459746729935e-05
2896130662,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2269807112530774e-05
2921130662,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8543974216417202e-05
2946130663,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628600121654989e-05
2971130663,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4207598426949175e-05
2996130663,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2488395549083564e-05
3021130664,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1260942655004878e-05
3046130664,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60567067868098e-06
3071130665,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.03778288588376e-06
3096130665,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.630591098456204e-06
3121130665,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.403101918655536e-06
3146130666,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.041019673577013e-06
3171130666,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.50321691628819e-06
3196130666,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014320157397504e-07
3221130667,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2269997910731804e-07
3246130667,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803759258906445e-07
3271130667,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121389152168697e-07
3296130668,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4388611925222443e-07
3321130668,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584096546182362e-07
3346130669,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50902454215063e-07
3371130669,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3760440991919252e-07
3396130669,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0642311650927095e-07
3421130670,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.139174300751317e-07
3446130670,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5706877889116196e-07
3471130670,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2073932394198945e-07
3496130671,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3038794231745253e-07
3521130671,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6144885737720181e-07
3546130672,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.77494406111508e-08
3571130672,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2031731135759184e-07
3596130672,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.853143899272766e-08
3621130673,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6110677885074644e-08
3646130673,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0021216481310017e-07
3671130673,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.76628103599755e-08
3696130674,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.275043211130249e-08
3721130674,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.901274357657596e-08
3746130675,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7567234216295684e-07
3771130675,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.6749207142065584e-08
3796130675,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.223744652210898e-08
3821130676,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.184315007647786e-08
3846130676,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.115453628171739e-08
3871130676,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.084229123950133e-08
3896130677,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1821198742889168e-07
3921130677,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.066891920627702e-08
3946130678,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.433078632447899e-08
3971130678,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0517012338010818e-07
3996130678,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.550636062729593e-08
4021130679,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.599813558327125e-08
4046130679,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395886217100722e-07
4071130679,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2635294594587094e-08
4096130680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1689258398398541e-07
4121130680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.854850509869802e-08
4146130681,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.103003814089802e-08
4171130681,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0937623896823922e-07
4196130681,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.402572164593187e-08
4221130682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.006283503952533e-08
4246130682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.124102484145797e-08
4271130682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.993632163562614e-08
4296130683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.473936220751165e-08
4321130683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.671135157252576e-08
4346130684,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350309907495054
