ts,agent_id,steer_err,speed_err,desired_speed,speed
2021130649,0,0.001614021764329599,9.263789176940918,9.263789176940918,0.0
2046130649,0,-0.0019321365617502432,7.39828634262085,7.39828634262085,0.0
2071130650,0,-0.001598823330253621,7.332892656326294,7.332892656326294,0.0
2096130650,0,0.0023931186756557202,8.31262993812561,8.31262993812561,0.0
2121130650,0,0.0022768536777839476,8.462629795074463,8.462629795074463,0.0
2146130651,0,0.002721195428788666,8.82384967803955,8.82384967803955,0.0
2171130651,0,0.0022656218111488154,9.063841581344604,9.063841581344604,0.0
2196130651,0,0.0021226431845232153,9.254039497259662,9.254039525985718,2.872605551352591e-08
2221130652,0,0.0018039010232559537,9.415169446769939,9.415169477462769,3.069282965518611e-08
2246130652,0,0.001474534123279783,9.47871421885369,9.478714227676392,8.822700491391794e-09
2271130653,0,0.001087414179321616,9.516886702357615,9.516886711120605,8.762990789676989e-09
2296130653,0,0.0009835194129466443,9.564147131949795,9.56386113166809,-0.00028600028170474396
2321130653,0,0.0007974347035591858,9.573415272767889,9.573261022567749,-0.00015425020013974547
2346130654,0,0.0008033542008398636,9.565367715766737,9.565303087234497,-6.46285322387893e-05
2371130654,0,0.0006904284065623194,9.595524403472156,9.595516920089722,-7.4833824353592395e-06
2396130654,0,0.0006895936056637623,9.601301184698013,9.601326942443848,2.5757745834393378e-05
2421130655,0,0.0007047718038193461,9.609225592035292,9.609268426895142,4.283485984920624e-05
2446130655,0,0.0006774510471392951,9.621144901853867,9.62119460105896,4.969920509342572e-05
2471130656,0,0.000543882903370157,9.634846405608338,9.634896755218506,5.034961016889574e-05
2496130656,0,0.0005396330078865934,9.644337029030165,9.644384622573853,4.7593543687651096e-05
2521130656,0,0.00045805019280033,9.613295650549242,9.613338947296143,4.329674690019439e-05
2546130657,0,0.0004267831045998272,9.610985270457595,9.611023664474487,3.839401689218043e-05
2571130657,0,0.00039786863711343987,9.607424682691045,9.607458114624023,3.343193297923453e-05
2596130657,0,0.00023364053307002214,9.607691105372629,9.607719898223877,2.8792851248192765e-05
2621130658,0,0.0002872954635500112,9.593296469867056,9.593321084976196,2.4615109141068976e-05
2646130658,0,0.00032099106345540745,9.596171885092442,9.596192836761475,2.0951669032816902e-05
2671130659,0,0.00015835667021832605,9.56399426250265,9.564012050628662,1.778812601242388e-05
2696130659,0,0.00012784849192560243,9.574652241529318,9.57466721534729,1.4973817971899189e-05
