ts,agent_id,steer_unclip,throttle_unclip
1942398708,0,0.0032224596752478507,5.243811830878258
1967398708,0,0.0025110278830132097,4.821901747584343
1992398709,0,0.0036964636099457208,4.889028876721859
2017398709,0,0.0021382521900542685,5.114317961633206
2042398709,0,0.003452676039462471,5.1602454105019575
2067398710,0,0.0038234167628884022,5.2325242093205455
2092398710,0,0.0028559583650038917,5.292344159781933
2117398710,0,0.0038588316731584253,5.34041642010212
2142398711,0,0.0033673492371470246,5.400597494033483
2167398711,0,0.0030986889162025965,5.464214593721021
2192398712,0,0.002651759234964758,5.522402219525225
2217398712,0,0.002920861051716591,5.58096011241758
2242398712,0,0.0025853161033248125,5.6484669466014505
2267398713,0,0.0025617386223172897,5.709820155824404
2292398713,0,0.0024854221202247296,5.78097702265233
2317398713,0,0.002471704301875336,5.84247050451855
2342398714,0,0.00240924881492967,5.907708078383127
2367398714,0,0.0023839438652445647,5.971147980580287
2392398715,0,0.0025578214613178026,6.0338946648651195
2417398715,0,0.0023538344940769325,6.096176593541736
2442398715,0,0.002181808543283491,6.158744532182485
2467398716,0,0.002338750116127251,6.218541183114057
2492398716,0,0.002310876730723006,6.276724012061368
2517398716,0,0.00240945291415293,6.340120457243746
2542398717,0,0.002441626852245637,6.4037172987279405
2567398717,0,0.0024006836152733572,6.461330372533602
2592398717,0,0.0024289074272960728,6.5233673862219215
2617398718,0,0.002265762145379725,6.583564707621442
2642398718,0,0.0025564217466994095,6.646700618575218
2667398719,0,0.002456649236632164,6.704661030461168
2692398719,0,0.0025983651794511038,6.76461190414451
2717398719,0,0.002635466814438759,6.827273092864957
2742398720,0,0.002710740669150323,6.888394886192792
2767398720,0,0.0026376187034508206,6.9511901783666294
2792398720,0,0.0026115097835821615,7.011297115581273
2817398721,0,0.0028397386099757757,7.069401033366371
2842398721,0,0.002739086713052891,7.131637005092736
2867398722,0,0.00278261726359682,7.19459139344271
2892398722,0,0.002858840230011801,7.25553708809262
2917398722,0,0.0027855645850559723,7.319207150509896
2942398723,0,0.002808983596172654,7.321232180843212
2967398723,0,0.002609643102289755,7.3255026770649145
2992398723,0,0.0027486545273724392,7.32807842884551
3017398724,0,0.002653983836607831,7.323724861537728
3042398724,0,0.0026562207235610105,7.327840592333364
3067398725,0,0.002675739412070399,7.328569261414406
3092398725,0,0.002643206367279982,7.328812472457382
3117398725,0,0.0026112937313391748,7.330413607555557
3142398726,0,0.0025799488548731244,7.332414089303896
3167398726,0,0.002560451510704892,7.331285662258663
3192398726,0,0.0024372832785844833,7.331738654873544
3217398727,0,0.0025219975456777207,7.329776317967165
3242398727,0,0.0024627243102867034,7.333955044021559
3267398728,0,0.00250438419535555,7.3327592455238655
3292398728,0,0.002594524193970716,7.334476576404122
3317398728,0,0.0024414653464950387,7.334474274151257
3342398729,0,0.0025723246562120976,7.336188052545535
3367398729,0,0.0024074965390228423,7.332843838247775
3392398729,0,0.002496335955783552,7.334528901871567
3417398730,0,0.0023975258857907005,7.331587589019489
3442398730,0,0.0024517888928342977,7.336588157800287
3467398731,0,0.002477198619502822,7.334950502016265
3492398731,0,0.002550193420345179,7.335147577870201
3517398731,0,0.0025643632169608022,7.336678134071128
3542398732,0,0.002482143391870696,7.334484989535015
3567398732,0,0.0024265513438511003,7.334881139131625
3592398732,0,0.002395207890341127,7.335995561771035
3617398733,0,0.002395744344782189,7.333884592375633
3642398733,0,0.0023741794454339507,7.3379231408979635
3667398734,0,0.0024201110446462094,7.336580157917736
3692398734,0,0.0025478953462806857,7.337384203988865
3717398734,0,0.0024628979109281076,7.33792244267578
3742398735,0,0.002446528224217311,7.337047436721141
3767398735,0,0.0023723566386992033,7.338073268215443
3792398735,0,0.00240673098865337,7.338034520889491
3817398736,0,0.0023555899472428995,7.335954616425327
3842398736,0,0.002293664321724194,7.339279190365855
3867398736,0,0.002443927060508398,7.33872128856434
3892398737,0,0.00249501829845617,7.337077506586335
3917398737,0,0.0025107234646789683,7.339352790354904
3942398738,0,0.0024845951451915147,7.338226733440362
3967398738,0,0.0023617100813304467,7.33870571200245
3992398738,0,0.0023890351068787284,7.3399571244544015
4017398739,0,0.002342646738765725,7.33663591440668
4042398739,0,0.0023575948923555134,7.340295213610461
4067398739,0,0.0023812017336743703,7.337851980321822
4092398740,0,0.0025053831105216642,7.3374551876142196
4117398740,0,0.002456814773698565,7.341443057656446
4142398741,0,0.0025026624185022764,7.340481430814318
4167398741,0,0.002388777551828776,7.339590454465975
4192398741,0,0.0023384732085916316,7.340458359292708
4217398742,0,0.0023908123790190093,7.337176608112169
4242398742,0,0.0023544003559624557,7.340886227636881
4267398742,0,0.0024440095919608684,7.338240032763444
4292398743,0,0.0025426503301805466,7.339146368994535
4317398743,0,0.0024441661171293485,7.158654242545292
4342398744,0,0.0024971868835176494,6.99669255493138
4367398744,0,0.0025053276152346583,6.842337396935117
4392398744,0,0.0025962616233408385,6.691127892434152
4417398745,0,0.0026347412015773975,6.539753505165418
4442398745,0,0.0023733085963147742,6.392016978802286
4467398745,0,0.0019204528247821577,6.252155246085314
4492398746,0,0.0017234829757236838,6.109096403996863
4517398746,0,0.0020740523955671275,5.976982190832697
4542398747,0,0.00209066398481103,5.847483728776973
4567398747,0,0.002210903773324796,5.719640151000384
4592398747,0,0.002320203875517925,5.595592466497202
4617398748,0,0.00246835637043981,5.468718896809916
4642398748,0,0.0023207317922225236,5.351231482144624
4667398748,0,0.0024832860256005958,5.235760034644983
4692398749,0,0.0027618140251733305,5.125291119879704
4717398749,0,0.002777078075012232,5.018468061427369
4742398750,0,0.0028661992370762044,4.910110102686085
4767398750,0,0.0032571934161135844,4.800910431304689
4792398750,0,0.003364952456875229,4.7013285209116775
4817398751,0,0.0032313568026219345,4.607769216119897
4842398751,0,0.0029479637162216424,4.506756965511044
4867398751,0,0.0024931243439175687,4.417155958338912
4892398752,0,0.00272961964392926,4.3213840464207625
4917398752,0,0.00245884390906449,4.224455048793423
4942398753,0,0.0013137641176679295,4.129197077051013
4967398753,0,0.0005089999246233311,4.037831774605027
4992398753,0,0.0007386920716304745,3.962276129759496
5017398754,0,0.0007991065177953144,3.8803552251808204
5042398754,0,0.0010944396286384345,3.7975775378249517
5067398754,0,0.0007959205191387189,3.716464632405863
5092398755,0,6.334715675292434e-05,3.6313567865663314
5117398755,0,-0.0001339186671695836,3.5543053917479885
5142398755,0,-0.00023673435851943175,3.464262006178557
5167398756,0,-9.529538735034681e-06,3.3823047025214907
5192398756,0,-0.0006950699339049062,3.2953192640027162
5217398757,0,-0.0003969663275796997,3.2124739934745326
5242398757,0,0.000554504637012464,3.1276803507947277
5267398757,0,0.0006213451528214243,3.0390482724682024
5292398758,0,0.0008607930866930693,2.950207880124549
5317398758,0,0.0015227010273346966,2.8691432384968416
5342398758,0,0.0014648507480207657,2.784964397461532
5367398759,0,0.0017563489922361392,2.708689928767219
5392398759,0,0.0013273590400284092,2.641452933312378
5417398760,0,0.0010093169731510735,2.5621473938359376
5442398760,0,0.001798865496863391,2.490501210589052
5467398760,0,0.0015050108373843637,2.411442968821998
5492398761,0,0.001585592840029743,2.347065409558004
5517398761,0,0.0021557599564694828,2.2891368449867313
5542398761,0,0.0019396627318228187,2.242698921437777
5567398762,0,0.002377687032163968,2.201158621900866
5592398762,0,0.0018913448352692868,2.13109796105545
5617398763,0,0.001845625256512514,2.0773688061958437
5642398763,0,0.0014952664341684784,2.0303067471055107
5667398763,0,0.0019442531881274981,1.9624867963743031
5692398764,0,0.0023019288506199095,1.896334252426268
5717398764,0,0.002802235938455112,1.8404167214465068
5742398764,0,0.002866545015402937,1.7815457534552774
5767398765,0,0.002401968354663363,1.7237546070654075
5792398765,0,0.0021430856866908776,1.660161425429922
5817398766,0,0.0018898165804424965,1.6474641867600042
5842398766,0,0.001553804001267642,1.6397803258971726
5867398766,0,0.0014652804807560459,1.624142430343564
5892398767,0,0.000222352537674744,1.6128547010153662
5917398767,0,-1.455115073107117e-05,1.6070928058817773
5942398767,0,-8.725993740193402e-05,1.5978821221069666
5967398768,0,-0.0008789315115812642,1.5839139087296152
5992398768,0,-0.000991259664306432,1.557754630357019
6017398769,0,-0.0023500389993597664,1.5547050956014734
6042398769,0,-0.0016186723037273406,1.5292538482518223
6067398769,0,-0.0020147720491693055,1.515641971483392
6092398770,0,-0.00023437652029970025,1.5003057456957003
6117398770,0,-0.0004948159022205179,1.4832728139985398
6142398770,0,-0.001273152955001475,1.4909212969175518
6167398771,0,-0.0015280513459581195,1.4789017221912406
6192398771,0,-0.001126389265210826,1.4710497668247426
6217398772,0,-0.0009390912486083055,1.447502775204276
6242398772,0,-0.00045904136348649897,1.4283901690959364
6267398772,0,3.2517390386779205e-05,1.4258052804294024
6292398773,0,0.0006718999363281354,1.4057567454482036
6317398773,0,0.0005891351190605059,1.3765795074035792
6342398773,0,0.00020353394355528178,1.3057173657562045
6367398774,0,0.0004035745318281073,1.2605065596006995
6392398774,0,0.0014282082060797243,1.182318287038146
6417398774,0,0.002358894051253893,1.1202291654492735
6442398775,0,0.0022595019922255137,1.0699450369562595
6467398775,0,0.0025753840117778326,1.0102061795263153
6492398776,0,0.0027464759816184206,0.9656018996102735
6517398776,0,0.0020839689764683405,0.8990633411999207
6542398776,0,0.002022892855727655,0.8479984467567657
6567398777,0,0.0016224146744364973,0.7940412250928918
6592398777,0,0.0016246743286869102,0.7518517228810506
6617398777,0,0.0009839442433405533,0.7005656627164244
6642398778,0,0.0002653172734662784,0.6560582766223011
6667398778,0,-0.0008638453312519984,0.6157406634790593
6692398779,0,-0.000909360004333671,0.5486858358547971
6717398779,0,-0.0015711413018844374,0.500753980400327
6742398779,0,-0.0001586823717791111,0.4870563256242642
6767398780,0,-0.0008022142576412499,0.44333837613913446
6792398780,0,-0.0010694838287320803,0.4312450164033543
6817398780,0,-0.0026009374607837226,0.40037049964802573
6842398781,0,-0.0030867602787102667,0.4046813598395331
6867398781,0,-0.0043916451523439695,0.3925247320521035
6892398782,0,-0.004931221559038515,0.3697425850950542
6917398782,0,-0.004163004569877792,0.331561960237597
6942398782,0,-0.004165578697421242,0.3219304531149203
6967398783,0,-0.004490302966036573,0.3140931858975283
6992398783,0,-0.004994304047847891,0.3035487700961297
7017398783,0,-0.005367596653286321,0.2861031854476733
7042398784,0,-0.00383706509677263,0.27227193511497705
7067398784,0,-0.002948255425991025,0.2725696506079088
7092398785,0,-0.0030646959217789723,0.27697528411137645
7117398785,0,-0.003306116072773458,0.28181271344086445
7142398785,0,-0.003853527275628438,0.27945408941345024
7167398786,0,-0.0010386469475855498,0.2771799272128287
7192398786,0,0.00016114265906281308,0.285390105718744
7217398786,0,-0.0005269177913195778,0.28033383366978626
7242398787,0,-0.0007850790205609805,0.2789622793330182
7267398787,0,-0.0006405550636356649,0.24323234461942134
7292398788,0,-0.0006952890691407774,0.2803427919036112
7317398788,0,-0.0003573853813394759,0.31594330093055084
7342398788,0,-0.0011685699522038862,0.31773480665667175
7367398789,0,-0.0005980314442280271,0.35148855388720607
7392398789,0,-0.0007787240987207145,0.3164399881939608
7417398789,0,-0.0013365214579823454,0.28975734576439244
7442398790,0,-0.0008916342404814108,0.3214908826040331
7467398790,0,-0.0008632704569968555,0.3590962728815276
7492398791,0,-0.0014664586921614524,0.35829914399854956
7517398791,0,-0.0018781454984718167,0.3791694164860184
7542398791,0,-0.0017715390521326117,0.39487728329309885
7567398792,0,-0.0013256287292122523,0.3758461953145474
7592398792,0,-0.0024158450261006856,0.38496676578556516
7617398792,0,-0.0037480848073602894,0.38972664017851916
7642398793,0,-0.0025124224780085887,0.37870076292668164
7667398793,0,-0.0033607618550017915,0.4010063400822456
7692398793,0,-0.0021779950719036083,0.4045309462170023
