ts,agent_id,steer_err,speed_err,desired_speed,speed
1942398708,0,0.0017717991341568938,9.260594844818115,9.260594844818115,0.0
1967398708,0,0.001654623444395786,9.394540786743164,9.394540786743164,0.0
1992398709,0,0.002270023488613935,9.423588037490845,9.423588037490845,0.0
2017398709,0,0.001491381923232481,9.720514297485352,9.720514297485352,0.0
2042398709,0,0.002070278400886451,9.725794315338135,9.725794315338135,0.0
2067398710,0,0.00234826710010597,9.746649742126465,9.746649742126465,0.0
2092398710,0,0.0018379760781152394,9.746922969818115,9.746922969818115,0.0
2117398710,0,0.00228626416064041,9.724265813827515,9.724265813827515,0.0
2142398711,0,0.002066407960356777,9.720813245589996,9.720813274383545,2.8793549087240024e-08
2167398711,0,0.0018611228303025047,9.72550174503079,9.725501775741577,3.071078752070934e-08
2192398712,0,0.001562339999609836,9.721412649868247,9.721412658691406,8.823159114090767e-09
2217398712,0,0.0016449093975762124,9.717092505269441,9.717092514038086,8.768645184899957e-09
2242398712,0,0.0014570791954008615,9.728599432156871,9.728313446044922,-0.00028598611194860594
2267398713,0,0.0013981118955664182,9.730789062859245,9.730635166168213,-0.00015389669103175584
2292398713,0,0.0013320108425988503,9.74928056489403,9.749216079711914,-6.448518211661354e-05
2317398713,0,0.0012998330625090125,9.752229736563294,9.752222299575806,-7.43698748820734e-06
2342398714,0,0.001246785259955247,9.76011157022548,9.76013731956482,2.574933934072368e-05
2367398714,0,0.0012112682762711806,9.765254378001165,9.765297174453735,4.279645256998777e-05
2392398715,0,0.0012885253048831027,9.768825968091877,9.76887559890747,4.963081559433554e-05
2417398715,0,0.0011758271835778922,9.771370889560282,9.771421194076538,5.0304516255136864e-05
2442398715,0,0.001050531157803547,9.774284030167967,9.77433156967163,4.753950366365441e-05
2467398716,0,0.001105324453145205,9.772309927173678,9.772353172302246,4.32451285682758e-05
2492398716,0,0.0010876418522939497,9.766989743019714,9.767028093338013,3.835031829870612e-05
2517398716,0,0.0011277122954246911,9.770580998188398,9.770614385604858,3.338741646064594e-05
2542398717,0,0.0011403860908846038,9.775430774004095,9.77545952796936,2.8753965266072524e-05
2567398717,0,0.001108208310794766,9.769793013327853,9.769817590713501,2.457738564760154e-05
2592398717,0,0.0011069940549423192,9.770918914810318,9.770939826965332,2.0912155013821182e-05
2617398718,0,0.0010056795822537968,9.769500163853857,9.76951789855957,1.7734705712557795e-05
2642398718,0,0.001138412925124378,9.773017002480435,9.773031949996948,1.4947516513860209e-05
2667398719,0,0.0010937131315561833,9.767878046079627,9.767890691757202,1.2645677576073693e-05
2692398719,0,0.0011529839953537385,9.765393805039974,9.765404462814331,1.0657774357558706e-05
2717398719,0,0.001171273724131217,9.768004706543849,9.768013715744019,9.009200169770471e-06
2742398720,0,0.0012036032862026108,9.768408093744144,9.768415689468384,7.595724239023852e-06
