ts,agent_id,steer_err,speed_err,desired_speed,speed
2072736224,0,0.0016332221849964129,9.227150201797485,9.227150201797485,0.0
2097736224,0,-0.0016502774220010505,7.503703594207764,7.503703594207764,0.0
2122736224,0,-0.0013000404995609522,7.397754907608032,7.397754907608032,0.0
2147736225,0,0.0023686058856344522,8.324724197387695,8.324724197387695,0.0
2172736225,0,0.0022638763183609233,8.460598468780518,8.460598468780518,0.0
2197736226,0,0.002711481381969092,8.812954902648926,8.812954902648926,0.0
2222736226,0,0.002281255355249067,9.063305139541626,9.063305139541626,0.0
2247736226,0,0.002155959329474722,9.241084070089713,9.241084098815918,2.8726205282696724e-08
2272736227,0,0.0018640825789428435,9.401312797369492,9.401312828063965,3.069447293760258e-08
2297736227,0,0.0014931274160203734,9.48527525973166,9.485275268554688,8.823027225209824e-09
2322736227,0,0.0011170875567157825,9.51267026978398,9.512670278549194,8.765214278032816e-09
2347736228,0,0.0010238934200404973,9.560191050941121,9.559905052185059,-0.00028599875606280295
2372736228,0,0.0008381881656069286,9.566514464877592,9.566360235214233,-0.00015422966335941636
2397736229,0,0.0008443353358599401,9.559493309128998,9.559428691864014,-6.461726498457878e-05
2422736229,0,0.0007223785136798235,9.590371698133147,9.590364217758179,-7.480374968375896e-06
2447736229,0,0.0007210883668365989,9.597222797369833,9.597248554229736,2.575685990406708e-05
2472736230,0,0.0007356594370659594,9.61075693562736,9.610799789428711,4.285380135073635e-05
2497736230,0,0.0007181286181962599,9.614847795226046,9.61489748954773,4.969432168407197e-05
2522736230,0,0.0005986761987118147,9.627072342645823,9.627122640609741,5.029796391768126e-05
2547736231,0,0.0005487399267799438,9.640172007969534,9.640219688415527,4.7680445992983746e-05
2572736231,0,0.0004904556458625016,9.609676462885263,9.60971975326538,4.329038011777153e-05
2597736231,0,0.0004739873008636931,9.602090377355474,9.602128744125366,3.836676989302553e-05
2622736232,0,0.00042761790549838426,9.596600007252503,9.596633434295654,3.3427043150818575e-05
2647736232,0,0.00022923885560490283,9.595954455709157,9.595983266830444,2.8811121287907888e-05
2672736233,0,0.00028433571490967235,9.58531636613043,9.585340976715088,2.461058465877581e-05
2697736233,0,0.0003281248165885319,9.594491037363895,9.594511985778809,2.0948414914174246e-05
2722736233,0,0.00012822794687949204,9.558488226846555,9.55850601196289,1.7785116336311187e-05
2747736234,0,0.00011843800906914044,9.573650146716792,9.573665142059326,1.4995342533337423e-05
2772736234,0,9.931347939310474e-05,9.565445629952029,9.565458297729492,1.2667777463462708e-05
2797736234,0,3.746232190910037e-05,9.550656105220504,9.550666809082031,1.07038615273347e-05
2822736235,0,0.00010394282983055781,9.536097344332438,9.53610634803772,9.00370528232668e-06
2847736235,0,8.092508478045544e-06,9.530157796639278,9.530165433883667,7.637244389436617e-06
2872736236,0,0.00013179482344605426,9.52315879577391,9.523165225982666,6.430208756179463e-06
2897736236,0,0.0001620753287664441,9.53566243063409,9.535667896270752,5.465636661157264e-06
2922736236,0,-4.808959954200763e-06,9.508854102865836,9.508858680725098,4.5778592609026015e-06
2947736237,0,9.544303886343083e-05,9.53721973943926,9.53722357749939,3.838060129695333e-06
2972736237,0,-2.4312944584126063e-05,9.554696852042362,9.554700136184692,3.2841423302578924e-06
2997736237,0,-8.68471209851317e-05,9.50444353378191,9.504446268081665,2.734299754909348e-06
3022736238,0,1.41637877402791e-05,9.491544302602989,9.491546630859375,2.328256386332364e-06
3047736238,0,-3.858045085037492e-05,9.514955686057917,9.514957666397095,1.980339177833162e-06
3072736239,0,0.00012754492796249075,9.47859025974511,9.478591918945312,1.6592002029094837e-06
3097736239,0,5.742165248369319e-05,9.490154018832815,9.490155458450317,1.4396175019202907e-06
3122736239,0,5.673863356669192e-05,9.477859782591226,9.477860927581787,1.1449905602392842e-06
3147736240,0,9.392521904787244e-05,9.504535389302571,9.504536390304565,1.0010019945459837e-06
3172736240,0,-2.8335167095355794e-05,9.514685030063962,9.514685869216919,8.391529563172397e-07
3197736240,0,0.00011608538835502492,9.493070102372346,9.493070840835571,7.384632248431672e-07
3222736241,0,4.687280476556239e-05,9.515501342604075,9.515501976013184,6.334091081268889e-07
3247736241,0,-1.2473950022770627e-05,9.510492877135688,9.510493040084839,1.629491512361168e-07
3272736242,0,1.993150303940098e-05,9.500369046980554,9.500369310379028,2.633984745795715e-07
3297736242,0,0.00017694996295891633,9.498974970590929,9.498975276947021,3.063560923739394e-07
3322736242,0,0.0001003759532639956,9.487256243251053,9.487256526947021,2.8369596777757017e-07
3347736243,0,3.05562417483097e-05,9.501004147375737,9.501004457473755,3.1009801751218696e-07
3372736243,0,7.328286955627836e-05,9.498450725451859,9.498450994491577,2.690397189383157e-07
3397736243,0,0.00011904513699536379,9.507877808335913,9.507878065109253,2.5677333994504305e-07
3422736244,0,9.961704335621641e-05,9.512105715235245,9.512105941772461,2.2653721589598946e-07
3447736244,0,-2.3478143685568947e-05,9.491910489345646,9.491910696029663,2.0668401736216615e-07
3472736245,0,0.00011350509466857566,9.49839073909204,9.498390913009644,1.739176032338175e-07
3497736245,0,0.00021019021691964505,9.490409223463224,9.49040937423706,1.5077383692323728e-07
3522736245,0,5.893947229925158e-05,9.486330843104763,9.48633098602295,1.429181860095158e-07
3547736246,0,0.00013566526397572814,9.486039083008011,9.486039161682129,7.867411832336097e-08
3572736246,0,0.00010766148837867588,9.502755277380595,9.502755403518677,1.2613808166424095e-07
3597736246,0,0.00011965226492158715,9.523507046759722,9.523507118225098,7.146537545354072e-08
