ts,agent_id,x,y,z,v
2041257057,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066257057,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091257058,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116257058,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141257058,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166257059,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191257059,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216257059,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241257060,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641956684879115e-08
2266257060,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501586718731895e-08
2291257061,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065920659601598e-08
2316257061,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344126389292898e-08
2341257061,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783310145254
2366257062,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593210473680297
2391257062,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358622068939806
2416257062,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376224589812193
2441257063,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483526015070089e-05
2466257063,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746780351669158
2491257064,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204334111682
2516257064,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966398682168648
2541257064,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428943219373425
2566257065,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527796568162484
2591257065,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925197756785673
