ts,agent_id,steer_unclip,throttle_unclip
1580704092,0,0.0033327430400902462,5.404934730827809
1605704093,0,0.005484461091945405,4.890070690512657
1630704093,0,0.0070115656484591865,4.913395609259606
1655704094,0,0.0017914834858927219,5.119898523688316
1680704094,0,0.0029220614101414136,5.142586021721363
1705704094,0,0.0038814349510194286,5.215491517782212
1730704095,0,0.0034108187429224175,5.279832920520755
1755704095,0,0.003776453899943763,5.3382968681573075
1780704095,0,0.003474534826609604,5.400778665891487
1805704096,0,0.003326544026914222,5.46316069592747
1830704096,0,0.003013560047124643,5.522065436817941
1855704097,0,0.00311130949307378,5.585871645362955
1880704097,0,0.0035116733161124863,5.637051266880046
1905704097,0,0.0031418550476480147,5.704949917126428
1930704098,0,0.003038540799904902,5.774004357211378
1955704098,0,0.0032622773539631553,5.833282493227163
1980704098,0,0.00308073609588224,5.902540179582895
2005704099,0,0.0032621354377789544,5.966469954852431
2030704099,0,0.0034677748364488285,6.0249703954126215
2055704100,0,0.0033260535812290873,6.086647061336556
2080704100,0,0.002902791928421421,6.150245627250777
2105704100,0,0.00314983792597842,6.210395772945327
2130704101,0,0.0032650299675204765,6.265795727146933
2155704101,0,0.0032735686051727853,6.33274850299309
2180704101,0,0.0032565281843833956,6.397717726812651
2205704102,0,0.003348561615770878,6.457731606057984
2230704102,0,0.0036267746202842924,6.516226446952964
2255704103,0,0.0033910087749738607,6.572760941851815
2280704103,0,0.0033364179662662492,6.636898553954861
2305704103,0,0.0033949863166328233,6.693410717121718
2330704104,0,0.0034776410445162328,6.755367252629512
2355704104,0,0.003301428756944005,6.818178064861421
2380704104,0,0.0035138072755949577,6.878856651458664
2405704105,0,0.0034650690852324004,6.943839152071419
2430704105,0,0.003381156843600355,7.003473660105155
2455704106,0,0.0036246098770627124,7.0582614198004
2480704106,0,0.00338999662617472,7.121284218307647
2505704106,0,0.003557850849173653,7.18173135340399
2530704107,0,0.003672172041596534,7.243952427814229
2555704107,0,0.003472488093532772,7.306643659334068
2580704107,0,0.0036731732809085166,7.306130361934079
2605704108,0,0.0032870626871276966,7.3143596427949
2630704108,0,0.003331747776816428,7.313647296767383
2655704108,0,0.0033565328257671116,7.30468567958348
