ts,agent_id,x,y,z,v
1580704092,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605704093,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630704093,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655704094,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680704094,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705704094,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730704095,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415848586383364e-08
1755704095,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148185146056e-08
1780704095,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065916271956639e-08
1805704096,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345731238532054e-08
1830704096,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859496419230573
1855704097,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590394013518978
1880704097,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834369656800764
1905704097,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336707980348368
1930704098,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48836453989148e-05
1955704098,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745651884724023
1980704098,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615796307246297
2005704099,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959410284233707
2030704099,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642472396267973
2055704100,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270683184371903
2080704100,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391244570511381
2105704100,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241041871040482
2130704101,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028004751087275
2155704101,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752245210416299e-05
2180704101,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578213824958841e-05
2205704102,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495929857507222e-05
2230704102,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566560422187338e-05
2255704103,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730228922204191e-05
2280704103,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007389169373134e-05
2305704103,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358322773245243e-05
2330704104,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844990932358416e-05
2355704104,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345928677460526e-05
2380704104,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156727789869196e-05
2405704105,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54414173591657e-05
2430704105,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274045653564134e-05
2455704106,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9157420309531516e-05
2480704106,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6544196919805348e-05
2505704106,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3981472836355645e-05
2530704107,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2410576968164141e-05
2555704107,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751967719725858e-05
2580704107,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.376676601374518e-06
2605704108,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340684027076537e-06
2630704108,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.743570871749087e-06
