ts,agent_id,steer_err,speed_err,desired_speed,speed
1580704092,0,0.0018324360357884514,9.545138597488403,9.545138597488403,0.0
1605704093,0,0.0032988776505901893,9.541937112808228,9.541937112808228,0.0
1630704093,0,0.004346400996297811,9.477470397949219,9.477470397949219,0.0
1655704094,0,0.0016042318265192476,9.730716705322266,9.730716705322266,0.0
1680704094,0,0.0017570003909551993,9.690213918685913,9.690213918685913,0.0
1705704094,0,0.002291576529994864,9.707717657089233,9.707717657089233,0.0
1730704095,0,0.0020973714845941684,9.716050357638345,9.716050386428833,2.879048807136659e-08
1755704095,0,0.002244751788684888,9.712939708515625,9.712939739227295,3.071166896395384e-08
1780704095,0,0.0020799165567152466,9.715746393917115,9.715746402740479,8.823363777767318e-09
1805704096,0,0.0019499152895126705,9.71897291258924,9.71897292137146,8.782220071146347e-09
1830704096,0,0.0017362821504728276,9.716067396133816,9.715781450271606,-0.0002859458622094965
1855704097,0,0.001736889278399051,9.721200210847902,9.721046447753906,-0.00015376309399538278
1880704097,0,0.001939214659812984,9.704829507240197,9.70476508140564,-6.442583455735963e-05
1905704097,0,0.0017492595098958516,9.715886855778244,9.715879440307617,-7.415470626201427e-06
1930704098,0,0.0016430880137975423,9.731769572155496,9.731795310974121,2.573881862468526e-05
1955704098,0,0.0017316528000353743,9.730723283718318,9.73076605796814,4.277424982125655e-05
1980704098,0,0.0016285928345589596,9.745518671844167,9.74556827545166,4.960360749371879e-05
2005704099,0,0.0016945421055449717,9.752420229209395,9.75247049331665,5.0264107255560694e-05
2030704099,0,0.0018010171656063926,9.748820948979011,9.748868465423584,4.751644457311215e-05
2055704100,0,0.0017220905351973564,9.749757952385622,9.74980115890503,4.3206519407359705e-05
2080704100,0,0.0014585970152164202,9.754559363275172,9.754597663879395,3.8300604221560056e-05
2105704100,0,0.00153592993481912,9.753627326767363,9.753660678863525,3.33520961626126e-05
2130704101,0,0.001596187381496788,9.74370920088452,9.743737936019897,2.8735135376443943e-05
2155704101,0,0.0015943659977181181,9.753350712209304,9.75337529182434,2.45796150359945e-05
2180704101,0,0.0015682594968905138,9.761455387790303,9.761476278305054,2.0890514751754332e-05
2205704102,0,0.0015983882202293476,9.760556603872427,9.760574340820312,1.7736947885667883e-05
2230704102,0,0.0017398490270393897,9.75603110292003,9.756046056747437,1.4953827406013603e-05
2255704103,0,0.0016156154751359353,9.74770928472746,9.747721910476685,1.2625749225031032e-05
2280704103,0,0.0015484519482974767,9.752504198602859,9.752514839172363,1.0640569505171837e-05
2305704103,0,0.0015536125356703752,9.74516946440085,9.745178461074829,8.996673978313334e-06
2330704104,0,0.0015838930409907653,9.746245212397614,9.74625277519226,7.562794646130652e-06
