ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1950005140,0,128.46127319335938,114.63224029541016,128.32791137695312,95.79924011230469,128.3031463623047,88.8746566772461,128.21627807617188,85.0892333984375,0.01278705894947052,3.5031490325927734,0.016283361241221428,6.591819763183594,0.02123088389635086,9.460941314697266,0.019527602940797806,12.312738418579102
1975005140,0,128.51632690429688,114.8261489868164,128.26141357421875,95.71390533447266,128.22506713867188,88.64855194091797,128.13609313964844,84.78726196289062,0.014248409308493137,3.485476493835449,0.013027938082814217,6.616979598999023,0.015976669266819954,9.594862937927246,0.012577933259308338,12.61294937133789
2000005140,0,128.71212768554688,115.1158676147461,128.33335876464844,95.7677001953125,128.3080291748047,88.58379364013672,128.21646118164062,84.67427062988281,0.019519619643688202,3.4593677520751953,0.016575831919908524,6.601097583770752,0.02195121720433235,9.633892059326172,0.020184019580483437,12.728960037231445
2025005141,0,128.52944946289062,114.45649719238281,128.18548583984375,95.23995971679688,128.16339111328125,88.0729751586914,128.11154174804688,84.19584655761719,0.014737742953002453,3.519305467605591,0.009432482533156872,6.760080814361572,0.012013866566121578,9.952781677246094,0.010808765888214111,13.243988990783691
2050005141,0,128.64625549316406,114.45352172851562,128.29965209960938,95.23258209228516,128.27218627929688,88.05503845214844,128.21148681640625,84.18004608154297,0.017990414053201675,3.519580364227295,0.015243001282215118,6.762354850769043,0.020035745576024055,9.964347839355469,0.02052036114037037,13.261688232421875
2075005142,0,128.69195556640625,114.56119537353516,128.36463928222656,95.24275207519531,128.35365295410156,88.0453109741211,128.31092834472656,84.16215515136719,0.019213879480957985,3.509664535522461,0.018540717661380768,6.759220600128174,0.02604832500219345,9.970630645751953,0.030213454738259315,13.281785011291504
2100005142,0,128.55892944335938,114.47038269042969,128.27149963378906,95.21517944335938,128.2479248046875,88.04396057128906,128.20025634765625,84.17037963867188,0.015553261153399944,3.518024206161499,0.01382126659154892,6.767723560333252,0.018262449651956558,9.971504211425781,0.0194461140781641,13.272540092468262
2125005142,0,128.64566040039062,114.61680603027344,128.3710479736328,95.28402709960938,128.34703063964844,88.0870132446289,128.2980194091797,84.2039794921875,0.01790498197078705,3.5045628547668457,0.018833134323358536,6.746529579162598,0.025494297966361046,9.943747520446777,0.028859827667474747,13.234896659851074
2150005143,0,128.62950134277344,114.79046630859375,128.31185913085938,95.34288024902344,128.27610778808594,88.11572265625,128.22540283203125,84.21845245361328,0.017386024817824364,3.4887166023254395,0.015789002180099487,6.728511810302734,0.02024787850677967,9.925320625305176,0.021801874041557312,13.218746185302734
2175005143,0,128.58909606933594,114.84745025634766,128.26797485351562,95.35321044921875,128.23095703125,88.10926818847656,128.1772918701172,84.20909881591797,0.016248445957899094,3.4835448265075684,0.01356119941920042,6.725358486175537,0.016943613067269325,9.929457664489746,0.017161523923277855,13.229179382324219
