ts,agent_id,steer_unclip,throttle_unclip
1974337961,0,0.0035349522134245507,5.247746942639351
1999337961,0,0.004022682504208277,4.7636436778306965
2024337962,0,0.004620360531676112,4.750579688251019
2049337962,0,0.002803003196937913,4.909675920903683
2074337963,0,0.0039246179208570426,5.008340745270252
2099337963,0,0.0058295827718167015,5.178547978699207
2124337963,0,0.004368761311753169,5.250311405360699
2149337964,0,0.005157594989748504,5.282529541254044
2174337964,0,0.004364181195564536,5.376903644628646
2199337964,0,0.00397467632977358,5.45846076361311
2224337965,0,0.003838338117393455,5.50793683116793
2249337965,0,0.0035590227013438075,5.573026361659295
2274337965,0,0.0035085072388409697,5.637357703655614
2299337966,0,0.0033617970996149653,5.70205703406639
2324337966,0,0.003362601970988311,5.76859300882912
2349337967,0,0.0033695725110436704,5.829329656397654
2374337967,0,0.0034392584172405175,5.892419099696059
2399337967,0,0.003475669918530786,5.953735383888214
2424337968,0,0.003553944787608924,6.0148772605674425
2449337968,0,0.0032679528616455893,6.080440506456911
2474337968,0,0.003031239327587819,6.14498288946457
2499337969,0,0.0029680353657456056,6.205885742967887
2524337969,0,0.0031021128803427472,6.267904343123845
2549337970,0,0.0030995609983302482,6.328806224478912
2574337970,0,0.0030784096574341564,6.394006477227719
2599337970,0,0.0031640838981131427,6.4520720752616505
2624337971,0,0.003164237055603183,6.514013401325211
2649337971,0,0.003163897870290551,6.577252870029278
2674337971,0,0.0033109399377060245,6.638312223481372
2699337972,0,0.003391791780239766,6.694172639398368
2724337972,0,0.0034584539047728046,6.7550506129053565
2749337973,0,0.0032504627391310155,6.817544421204991
2774337973,0,0.003523511836040684,6.881270280673656
2799337973,0,0.003533878972252048,6.941072871518764
2824337974,0,0.0034521097024720936,6.99921162450791
2849337974,0,0.0036526364199569975,7.0604703102218656
2874337974,0,0.0035893043920678467,7.117759126066315
2899337975,0,0.003637966122225749,7.179717597479763
2924337975,0,0.0035534021667103974,7.238906747097996
2949337976,0,0.003471595900072439,7.302056770114583
2974337976,0,0.0035338288841037955,7.309565317254168
2999337976,0,0.0033682451772376063,7.308675436633889
3024337977,0,0.003377781828866237,7.313484837741042
3049337977,0,0.003479157488666074,7.311394040924725
3074337977,0,0.0032070370603084573,7.316266953577371
3099337978,0,0.003316029803988936,7.315541516540521
3124337978,0,0.0032103753152653014,7.316491840219405
3149337979,0,0.003142358014780591,7.317818371059818
3174337979,0,0.003141979508464086,7.324816978292284
3199337979,0,0.0031474806566581005,7.322040264361327
3224337980,0,0.003055318637457395,7.317131442679731
