ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944182235,0,128.47535705566406,114.66169738769531,128.34393310546875,95.81904602050781,128.31590270996094,88.88525390625,128.22482299804688,85.09630584716797,0.01316838338971138,3.5004541873931885,0.017064763233065605,6.586005687713623,0.022110391408205032,9.454752922058105,0.02028815448284149,12.305872917175293
1969182236,0,128.50396728515625,115.20667266845703,128.51158142089844,95.95013427734375,128.51161193847656,88.80973815917969,128.4097900390625,84.92635345458984,0.013784853741526604,3.45125675201416,0.025243956595659256,6.547768592834473,0.03596916422247887,9.4990234375,0.037465885281562805,12.472926139831543
1994182236,0,128.66722106933594,116.00273132324219,128.5687713623047,96.34053802490234,128.50538635253906,89.04246520996094,128.33331298828125,85.11870574951172,0.0179201140999794,3.3815832138061523,0.027615835890173912,6.436331748962402,0.03504626452922821,9.363845825195312,0.03002699464559555,12.284177780151367
2019182236,0,128.52464294433594,115.66716766357422,128.3313751220703,96.04042053222656,128.30828857421875,88.70903778076172,128.22654724121094,84.80451965332031,0.01419905573129654,3.4106431007385254,0.016290277242660522,6.5216755867004395,0.02180502749979496,9.558682441711426,0.020909618586301804,12.59541130065918
2044182237,0,128.662353515625,115.73652648925781,128.40367126464844,95.94695281982422,128.3892059326172,88.5687484741211,128.301025390625,84.65345001220703,0.017897656187415123,3.404599905014038,0.019921783357858658,6.548691749572754,0.027761338278651237,9.643003463745117,0.02811543643474579,12.750563621520996
2069182237,0,128.96543884277344,115.54576873779297,128.57960510253906,95.66614532470703,128.5342254638672,88.32086181640625,128.4409942626953,84.4262466430664,0.026201698929071426,3.421266555786133,0.028943784534931183,6.631140232086182,0.038684066385030746,9.795539855957031,0.04194146394729614,12.991010665893555
2094182237,0,128.80191040039062,115.24388885498047,128.4497833251953,95.53135681152344,128.38385009765625,88.2380142211914,128.29441833496094,84.35919189453125,0.02191551774740219,3.4479422569274902,0.02258952148258686,6.671415328979492,0.027936972677707672,9.84755802154541,0.02815304882824421,13.063663482666016
2119182238,0,128.87213134765625,115.26798248291016,128.51502990722656,95.58561706542969,128.4499969482422,88.27520751953125,128.3662872314453,84.38219451904297,0.023821324110031128,3.4457995891571045,0.02580690011382103,6.655146598815918,0.03267636150121689,9.824140548706055,0.034960269927978516,13.038651466369629
2144182238,0,128.75961303710938,115.41712951660156,128.43336486816406,95.56401062011719,128.3837127685547,88.20712280273438,128.31735229492188,84.30078887939453,0.020676733925938606,3.432588577270508,0.021734774112701416,6.66161584854126,0.02798021025955677,9.867091178894043,0.03049013391137123,13.127588272094727
2169182239,0,128.6853485107422,115.44103240966797,128.3826904296875,95.52489471435547,128.34063720703125,88.1618423461914,128.27783203125,84.25164794921875,0.01864498108625412,3.4304795265197754,0.019225185737013817,6.6733574867248535,0.024908743798732758,9.895855903625488,0.02680022455751896,13.181845664978027
2194182239,0,128.65945434570312,115.50050354003906,128.3370819091797,95.55847930908203,128.2870330810547,88.186279296875,128.21864318847656,84.26940155029297,0.0179160013794899,3.4252429008483887,0.01690981537103653,6.66327428817749,0.020957311615347862,9.880311965942383,0.021060235798358917,13.16219425201416
2219182239,0,128.61631774902344,115.4276123046875,128.3170166015625,95.53439331054688,128.27099609375,88.17171478271484,128.2049560546875,84.25445556640625,0.01677217334508896,3.4316632747650146,0.015919508412480354,6.670502662658691,0.0198042131960392,9.889570236206055,0.019765935838222504,13.17873477935791
2244182240,0,128.5867156982422,115.40959930419922,128.30267333984375,95.51969146728516,128.25486755371094,88.16197204589844,128.1878204345703,84.24577331542969,0.015973223373293877,3.433253288269043,0.015208737924695015,6.674922466278076,0.018636777997016907,9.895772933959961,0.018126221373677254,13.188362121582031
2269182240,0,128.56243896484375,115.4441146850586,128.28555297851562,95.5218505859375,128.23365783691406,88.1569595336914,128.16107177734375,84.23992156982422,0.015300128608942032,3.4302077293395996,0.014347156509757042,6.6742730140686035,0.01709115318953991,9.898967742919922,0.015552187338471413,13.19485855102539
