ts,agent_id,steer_err,speed_err,desired_speed,speed
2032058637,0,0.001951509000319007,9.26734471321106,9.26734471321106,0.0
2057058637,0,0.0017069882280325505,9.400423765182495,9.400423765182495,0.0
2082058638,0,0.002290665838105529,9.424464225769043,9.424464225769043,0.0
2107058638,0,0.0015961114905060103,9.704658508300781,9.704658508300781,0.0
2132058639,0,0.002144803353830368,9.719520092010498,9.719520092010498,0.0
2157058639,0,0.0024318989719432373,9.743502616882324,9.743502616882324,0.0
2182058639,0,0.0018435920114328055,9.747124671936035,9.747124671936035,0.0
2207058640,0,0.0023092591308461192,9.722700834274292,9.722700834274292,0.0
2232058640,0,0.002086139617959036,9.718356342132113,9.718356370925903,2.87937899967865e-08
2257058640,0,0.0018702297491958553,9.724660604281755,9.724660634994507,3.071275122311508e-08
2282058641,0,0.0015595320329510529,9.72137760233692,9.721377611160278,8.823358416725586e-09
2307058641,0,0.0016673731308464767,9.715893021397545,9.715893030166626,8.769081705705055e-09
2332058642,0,0.0014682351710452158,9.728105905539342,9.727819919586182,-0.00028598595316071767
2357058642,0,0.0014089643072476609,9.729644636445434,9.729490756988525,-0.00015387945690777008
2382058642,0,0.0013254842173919495,9.748774875769016,9.74871039390564,-6.448186337657326e-05
2407058643,0,0.0012987705886381218,9.75173692438902,9.751729488372803,-7.4360162165566675e-06
2432058643,0,0.0012390443788958992,9.758983612018685,9.75900936126709,2.5749248405295564e-05
2457058643,0,0.0012121030771697378,9.7648423912213,9.764885187149048,4.279592774759121e-05
2482058644,0,0.001277900566174194,9.768788774817862,9.76883840560913,4.963079126812832e-05
2507058644,0,0.0011557919620125215,9.772442343888038,9.77249264717102,5.030328298213834e-05
2532058645,0,0.001060017531650787,9.774100924476194,9.77414846420288,4.753972668667981e-05
2557058645,0,0.0011073735098962088,9.772797015580968,9.77284026145935,4.3245878383123e-05
2582058645,0,0.0010812670090686047,9.767397439630537,9.767435789108276,3.8349477738636216e-05
2607058646,0,0.0011368951053088196,9.770430796349915,9.770464181900024,3.338555010976637e-05
2632058646,0,0.001154350033187741,9.774167633935452,9.77419638633728,2.8752401827584968e-05
2657058646,0,0.001107069945933097,9.769572717549872,9.769597291946411,2.457439653847327e-05
2682058647,0,0.001100619211716974,9.769899655329937,9.769920587539673,2.09322097354922e-05
2707058647,0,0.0010051483453183514,9.768485218763931,9.768502950668335,1.7731904403474468e-05
2732058648,0,0.0011426628206079414,9.772666529800704,9.772681474685669,1.4944884965035382e-05
2757058648,0,0.0010936372405654054,9.767007582671738,9.767020225524902,1.2642853164843337e-05
2782058648,0,0.0011476716259992842,9.765831544453123,9.765842199325562,1.065487243821812e-05
2807058649,0,0.0011626980421733121,9.76824219757604,9.768251180648804,8.983072763736885e-06
2832058649,0,0.0012035273952118327,9.769023907982065,9.769031524658203,7.6166761373343514e-06
2857058649,0,0.001148734099870175,9.771773123967488,9.771779537200928,6.4132334391618414e-06
2882058650,0,0.0011294577882125835,9.769983087602451,9.769988536834717,5.4492322653807344e-06
2907058650,0,0.0012247768726296503,9.766625845603334,9.766630411148071,4.565544736133307e-06
2932058651,0,0.0011652783358597615,9.767179452499565,9.767183303833008,3.851333441767563e-06
2957058651,0,0.0011670997196384313,9.769709865945345,9.769713163375854,3.2974305106722205e-06
2982058651,0,0.0011954070591985954,9.770756856942134,9.770759582519531,2.7255773979565232e-06
3007058652,0,0.0011469127160915048,9.773486655598019,9.773488998413086,2.342815066455348e-06
3032058652,0,0.0011700594682787703,9.772872621497918,9.772874593734741,1.9722368227915242e-06
3057058652,0,0.0010697315784703608,9.775422827080291,9.775424480438232,1.6533579404691601e-06
3082058653,0,0.0011440288584419439,9.776116178103084,9.77611756324768,1.3851445958555683e-06
3107058653,0,0.0011063869270160958,9.768614821951981,9.768615961074829,1.1391228483254787e-06
3132058653,0,0.0010913605108420679,9.774187526633716,9.77418851852417,9.918904534854924e-07
3157058654,0,0.0011236141819226837,9.775769832615108,9.775770664215088,8.315999798734712e-07
3182058654,0,0.0011285470963232483,9.776772744803964,9.776773452758789,7.079548252024779e-07
3207058655,0,0.001123310617959572,9.777729146892936,9.777729749679565,6.027866287554431e-07
3232058655,0,0.0011126858792506631,9.780989744533564,9.7809898853302,1.4079663656599858e-07
3257058655,0,0.0011118510783521061,9.778813094614694,9.778813362121582,2.67506887169721e-07
3282058656,0,0.0010452187884490928,9.778928250738407,9.778928518295288,2.6755688133785255e-07
3307058656,0,0.0010881730892293951,9.774957054031267,9.774957418441772,3.6441050474039377e-07
3332058656,0,0.0010858963595060578,9.780609762050947,9.780610084533691,3.2248274476563913e-07
3357058657,0,0.0010898426910265094,9.778944685234858,9.778944969177246,2.8394238800415604e-07
3382058657,0,0.001141145000792383,9.782423007461839,9.782423257827759,2.5036591933445875e-07
3407058658,0,0.0010771688955665969,9.782973780760424,9.782974004745483,2.2398505907804922e-07
3432058658,0,0.0011491894458148424,9.784705433013357,9.784705638885498,2.0587214127735182e-07
3457058658,0,0.0010594104037245638,9.779009883040215,9.77901005744934,1.7440912589208185e-07
3482058659,0,0.0010981148090213025,9.780949679555082,9.780949831008911,1.5145382868786668e-07
3507058659,0,0.0010484821010525434,9.777341959892905,9.777342081069946,1.2117704164116716e-07
3532058659,0,0.0010615353514663456,9.784822859229104,9.784822940826416,8.159731124718234e-08
3557058660,0,0.0010828607198749409,9.783023943591537,9.783024072647095,1.2905555724362912e-07
3582058660,0,0.0011368192143180417,9.783588334446888,9.783588409423828,7.497694038923536e-08
3607058661,0,0.0011409173278200493,9.785527383118326,9.785527467727661,8.460933455102584e-08
3632058661,0,0.001109953803582658,9.781909661138878,9.781909704208374,4.306949614975439e-08
3657058661,0,0.001071477071258253,9.78265568010716,9.782655715942383,3.58352220836895e-08
3682058662,0,0.001060928223540122,9.784213529140555,9.784213542938232,1.3797677380347215e-08
3707058662,0,0.0010427902767441994,9.780642235270985,9.78064227104187,3.577088459171137e-08
3732058662,0,0.0010340628128047385,9.786560955430256,9.786561012268066,5.683781157834411e-08
3757058663,0,0.0010593345127337859,9.784517498167673,9.784517526626587,2.8458913209462853e-08
3782058663,0,0.0011340871386500365,9.785743407326681,9.785743474960327,6.763364662485566e-08
3807058664,0,0.0010967487711873,9.787435044528427,9.787435054779053,1.0250625013589269e-08
3832058664,0,0.0010981148090213025,9.784158492091375,9.78415846824646,-2.3844915692834132e-08
3857058664,0,0.0010465089352923176,9.785168376555609,9.785168409347534,3.2791926319783885e-08
3882058665,0,0.0010636602992081272,9.785865764041214,9.785865783691406,1.9650192027490602e-08
3907058665,0,0.001033759248841627,9.779029318191725,9.779029369354248,5.1162522682767854e-08
3932058665,0,0.0009822292661034195,9.78748224956651,9.787482261657715,1.2091204647770656e-08
3957058666,0,0.0010673789577562453,9.78666542132357,9.786665439605713,1.828214180198008e-08
3982058666,0,0.001113748353121554,9.782453990223754,9.782454013824463,2.3600709255074857e-08
4007058667,0,0.0011239177458857953,9.786948652206117,9.786948680877686,2.8671568381433377e-08
4032058667,0,0.001108208310794766,9.78576995491694,9.785769939422607,-1.5494332854399963e-08
4057058667,0,0.001050682939785103,9.787636746765395,9.787636756896973,1.0131577723216955e-08
4082058668,0,0.001036718997481966,9.788118815152997,9.788118839263916,2.4110919499845786e-08
4107058668,0,0.001019567633566156,9.78363060768706,9.783630609512329,1.8252687551013892e-09
4132058668,0,0.001030951282182844,9.788158890985986,9.788158893585205,2.5992184883788395e-09
4157058669,0,0.0010484821010525434,9.784829375447215,9.784829378128052,2.680836449222214e-09
4182058669,0,0.0011351496125209272,9.783855912248821,9.78385591506958,2.8207588088111297e-09
4207058669,0,0.0011069940549423192,9.790178057574126,9.790178060531616,2.9574899536745512e-09
4232058670,0,0.001124221309848907,9.78920817018902,9.789208173751831,3.5628113322626963e-09
4257058670,0,0.001074285037917036,9.788969274683573,9.788969278335571,3.6519976781455597e-09
4282058671,0,0.0010415001299009749,9.78955793058324,9.789557933807373,3.224134275547963e-09
4307058671,0,0.0010618389154294571,9.783922430997528,9.78392243385315,2.8556218176637636e-09
4332058671,0,0.0010361877605465203,9.787124631353521,9.787124633789062,2.4355414441681845e-09
4357058672,0,0.00109128461985129,9.784945962634731,9.784945964813232,2.1785007651620247e-09
4382058672,0,0.0011429663845710532,9.785084694374092,9.786435842514038,0.0013511481399467683
4407058672,0,0.0011095743486287685,9.46842949046791,9.78859806060791,0.32016857014000005
4432058673,0,0.0011181500305866734,9.151214347291225,9.781554222106934,0.6303398748157087
4457058673,0,0.001119440177429898,8.852753809806053,9.783864498138428,0.9311106883323746
4482058674,0,0.001168465757472434,8.564668928394443,9.786724090576172,1.2220551621817282
4507058674,0,0.0012092192195201767,8.278684214390152,9.781566381454468,1.5028821670643158
4532058674,0,0.0010720841991844763,8.006097777461765,9.77950930595398,1.7734115284922138
4557058675,0,0.0008035818738121972,7.748916803706726,9.782475471496582,2.0335586677898556
4582058675,0,0.0006317646706909876,7.4905679583273805,9.773897409439087,2.2833294511117064
4607058675,0,0.0008286259007689107,7.255359929294128,9.778166055679321,2.5228061263851926
4632058676,0,0.0008779550447745583,7.031033787533639,9.783177852630615,2.7521440650969766
4657058676,0,0.000953694253570922,6.809911721443152,9.781474828720093,2.9715631072769404
4682058677,0,0.000971528636403733,6.597589116758293,9.778932094573975,3.1813429778156816
4707058677,0,0.0010424867127810876,6.384511638583222,9.766318559646606,3.3818069210633843
4732058677,0,0.0009162799951174077,6.194994673491773,9.768312692642212,3.573318019150439
4757058678,0,0.0009842783228544234,6.012244892791161,9.768512964248657,3.7562680714574963
4782058678,0,0.0011478992989716178,5.834363647031795,9.765435934066772,3.9310722870349775
4807058678,0,0.001214683370856187,5.674549826776263,9.772751569747925,4.0982017429716615
4832058679,0,0.0012500485725586974,5.506769060939747,9.765121221542358,4.258352160602612
4857058679,0,0.0014348431351029311,5.344409304982148,9.756449460983276,4.412040156001129
4882058680,0,0.0015088368511114029,5.198274056853657,9.757877826690674,4.559603769837016
4907058680,0,0.0014676280431189924,5.067146825785914,9.768507957458496,4.7013611316725825
4932058680,0,0.0013118238390519238,4.9339596606898555,9.771596431732178,4.837636771042322
4957058681,0,0.001073298455036923,4.807114418429343,9.775867938995361,4.968753520566018
4982058681,0,0.001199656954682159,4.684271677898295,9.780266046524048,5.095994368625753
5007058681,0,0.0010303441542566206,4.5529918846819815,9.771204471588135,5.218212586906153
5032058682,0,0.0007849885810716071,4.432401898996277,9.768600225448608,5.336198326452331
5057058682,0,-0.00014255110821612458,4.317075010853251,9.767282724380493,5.450207713527242
5082058683,0,-0.00012266766863230967,4.231706511882581,9.792213678359985,5.560507166477405
5107058683,0,-5.353097603362506e-05,4.135348159700829,9.802700757980347,5.667352598279518
5132058683,0,0.00018286946023959405,4.043157131383197,9.814154148101807,5.77099701671861
5157058684,0,2.3194815642851516e-05,3.953591836242726,9.825261354446411,5.871669518203685
5182058684,0,-0.0004244102479653174,3.8561351051519503,9.825722694396973,5.969587589245022
5207058684,0,-0.0006353113113371555,3.7730659899163683,9.838024377822876,6.064958387906508
5232058685,0,-0.0007033096390741715,3.674844993192086,9.832810878753662,6.157965885561576
5257058685,0,-0.0005001494567616811,3.595300878417725,9.844086170196533,6.248785291778808
5282058686,0,-0.000766906289346068,3.503177695412604,9.840755939483643,6.337578244071039
5307058686,0,-0.0005414341557448692,3.4125735029257758,9.837064504623413,6.424491001697637
5332058686,0,-0.00015537668565759297,3.3180180543873146,9.827676773071289,6.5096587186839745
5357058687,0,4.2243454328109295e-05,3.2225158760787984,9.815721988677979,6.59320611259918
5382058687,0,0.0002702199906249794,3.130130506126542,9.805374383926392,6.67524387779985
5407058687,0,0.0006323717986172109,3.051026126171748,9.806903600692749,6.755877474521001
5432058688,0,0.0006015600563613756,2.963661778194492,9.798861980438232,6.83520020224374
5457058688,0,0.0007886313486289471,2.883775971540854,9.797073125839233,6.913297154298379
5482058688,0,0.0004153994559831392,2.8099242486617486,9.800176620483398,6.99025237182165
5507058689,0,0.00024760447537315936,2.7217378103337033,9.787872076034546,7.066134265700843
5532058689,0,0.0006828393074845274,2.648759048542626,9.78977108001709,7.141012031474464
5557058690,0,0.000603153767167712,2.5583520863736258,9.773295164108276,7.214943077734651
5582058690,0,0.000698169287621667,2.4862877873210376,9.774265050888062,7.287977263567024
5607058690,0,0.0010349735046940737,2.4320839280573363,9.792256593704224,7.360172665646887
5632058691,0,0.0008903252762713592,2.400391879772849,9.831961870193481,7.431569990420632
5657058691,0,0.0011246007648027965,2.3638639355062905,9.86607313156128,7.502209196054989
5682058691,0,0.0007870376378226108,2.2742200071976084,9.846352815628052,7.572132808430443
5707058692,0,0.0007579713883546677,2.221900148009431,9.863271474838257,7.641371326828826
5732058692,0,0.00039665438126099313,2.1795671556704077,9.889531373977661,7.709964218307253
5757058693,0,0.0005829667636207854,2.106308039287482,9.88424277305603,7.777934733768548
5782058693,0,0.0008807630114333413,2.0223197071219827,9.86762809753418,7.845308390412197
5807058693,0,0.0011793940601444544,1.9475062990400192,9.85961651802063,7.912110218980611
5832058694,0,0.001170287141251104,1.8848381212363137,9.863199234008789,7.978361112772475
5857058694,0,0.0009738053661270706,1.8185178992865296,9.862599849700928,8.044081950414398
5882058694,0,0.0007339898352688452,1.7457391888091678,9.855364322662354,8.109625133853186
5907058695,0,0.0005960200140345876,1.7627890920138771,9.864870071411133,8.102080979397256
5932058695,0,0.0005819042897498945,1.7818510080306194,9.879826068878174,8.097975060847554
5957058696,0,0.0005218745160445602,1.7967173645904815,9.891412496566772,8.094695131976291
5982058696,0,0.00040538184520045386,1.8061513265246063,9.897791862487793,8.091640535963187
6007058696,0,0.0005121604692249866,1.8149335885495947,9.903584718704224,8.088651130154629
6032058697,0,0.00038375291282874684,1.8249933865149544,9.910675764083862,8.085682377568908
6057058697,0,-1.2701622995104387e-05,1.8251409329631514,9.907859086990356,8.082718154027205
6082058697,0,-0.0003653670571400961,1.824650232160062,9.904407262802124,8.079757030642062
6107058698,0,-0.0010993088289533552,1.8287727816740347,9.905570983886719,8.076798202212684
6132058698,0,-0.0008666270512282541,1.8155229884113293,9.889362573623657,8.073839585212328
6157058699,0,-0.0009539016906228615,1.8148761263030835,9.88575267791748,8.070876551614397
6182058699,0,-0.0006207402411077951,1.821797491266521,9.889718770980835,8.067921279714314
6207058699,0,-0.0006458601590552864,1.8185274732753154,9.883493185043335,8.06496571176802
6232058700,0,-0.0009685486518429999,1.8355785398546427,9.897593021392822,8.06201448153818
6257058700,0,-0.0010193197246734281,1.836020214030956,9.895083904266357,8.059063690235401
6282058700,0,-0.0008881042016184054,1.8278194464022395,9.883931636810303,8.056112190408063
6307058701,0,-0.0008154765234439364,1.7929208300777013,9.846084594726562,8.053163764648861
6332058701,0,-0.0004609897055202746,1.7836074575042744,9.833824396133423,8.050216938629148
6357058702,0,-0.00021669660620615187,1.7857312398928027,9.83300256729126,8.047271327398457
6382058702,0,0.00029625060046180573,1.777291391294952,9.821617841720581,8.044326450425629
6407058702,0,0.00035559735525013874,1.7200791728527687,9.820193767547607,8.100114594694839
6432058703,0,0.0001229914685158156,1.6178649618821535,9.828402042388916,8.210537080506763
6457058703,0,0.00032091517246462956,1.5122223144069125,9.82860517501831,8.316382860611398
6482058703,0,0.0008659642682316471,1.391208363536304,9.809362649917603,8.418154286381299
6507058704,0,0.0016069639021872525,1.2766685662250143,9.79283595085144,8.516167384626426
6532058704,0,0.0016701810975052597,1.1932112435855178,9.8039231300354,8.610711886449883
6557058705,0,0.0014589005791795318,1.1073131095213427,9.8093740940094,8.702060984488057
6582058705,0,0.0015780494347008654,1.0304323564611835,9.820931196212769,8.790498839751585
6607058705,0,0.0013632020398085753,0.9543661422470056,9.83063292503357,8.876266782786564
6632058706,0,0.00101979530653849,0.8362533552925875,9.795836448669434,8.959583093376846
6657058706,0,0.0007060619506625708,0.7442258042367857,9.784891605377197,9.040665801140412
6682058706,0,0.0006736564976003992,0.687701708750394,9.807178974151611,9.119477265401217
6707058707,0,0.0005086694836492023,0.6309320543461343,9.826194763183594,9.19526270883746
6732058707,0,8.982710554586479e-05,0.548107306929662,9.815501689910889,9.267394382981227
6757058707,0,-0.0003393364473032697,0.48872580318538184,9.824257850646973,9.33553204746159
6782058708,0,-0.0004409544839549039,0.41475975111593577,9.81402325630188,9.399263505185944
6807058708,0,-0.0009412278951629489,0.3194137380142852,9.777487993240356,9.458074255226071
6832058709,0,-0.0004665297478470628,0.30230132293720224,9.813951015472412,9.51164969253521
6857058709,0,-0.0004052098272985038,0.23008274896695546,9.789591550827026,9.559508801860071
6882058709,0,-0.0005565364629096752,0.18958874508413537,9.790882587432861,9.601293842348726
6907058710,0,-0.001161463550400471,0.12725345200252391,9.764399528503418,9.637146076500894
6932058710,0,-0.0019857156012394544,0.16137755867927517,9.82818603515625,9.666808476476975
6957058710,0,-0.0033867391819906254,0.15168113922237225,9.841972589492798,9.690291450270426
6982058711,0,-0.004123185356499556,0.12864171487007958,9.83634352684021,9.70770181197013
7007058711,0,-0.0027261081072688367,0.08728317758046167,9.807108879089355,9.719825701508894
7032058712,0,-0.00158098894742081,0.09013017868818274,9.817063093185425,9.726932914497242
7057058712,0,-0.002462690478278678,0.09496810401921607,9.824141263961792,9.729173159942576
7082058712,0,-0.0032311626508958907,0.09114010357390967,9.81771469116211,9.7265745875882
7107058713,0,-0.0038920972895807914,0.09655719694369047,9.816216945648193,9.719659748704503
7132058713,0,-0.0025653709888012032,0.098769034262979,9.807651042938232,9.708882008675253
7157058713,0,-0.0021403055494540763,0.10870925500519846,9.803284406661987,9.694575151656789
7182058714,0,-0.0019337302725565796,0.14529517574880124,9.822441101074219,9.677145925325418
7207058714,0,-0.002241771804124155,0.16852275157122065,9.825381517410278,9.656858765839058
7232058715,0,-0.0029099919779237353,0.18345786734778713,9.817583799362183,9.634125932014395
