ts,agent_id,x,y,z,v
1615737922,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640737922,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665737923,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690737923,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715737923,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740737924,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765737924,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417144598009344e-08
1790737925,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501436472928897e-08
1815737925,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658743785846173e-08
1840737925,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345571257501966e-08
1865737926,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595053917066166
1890737926,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159055930066932
1915737926,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834163291172163
1940737927,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336738417503064
1965737927,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488236622840388e-05
1990737928,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745819431545047
2015737928,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158203998541432
2040737928,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695962702526268
2065737929,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424789895050514
2090737929,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270619298558274
2115737929,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912414130976184
2140737930,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409662018667366
2165737930,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011042983419858381
2190737931,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752761745042228e-05
2215737931,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578733652915415e-05
2240737931,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496539934943606e-05
2265737932,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567340680280769e-05
2290737932,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729892001625823e-05
2315737932,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00721044566159e-05
2340737933,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35234814425863e-05
2365737933,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844674840404469e-05
2390737934,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341355591897486e-05
2415737934,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91402408348009e-05
2440737934,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427090979207914e-05
2465737935,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226434185754253e-05
2490737935,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849558760102812e-05
2515737935,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6399421280314703e-05
2540737936,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042096051495085e-05
2565737936,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.233204369466688e-05
