ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1615737922,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1640737922,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1665737923,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1690737923,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1715737923,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1740737924,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1765737924,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1790737925,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1815737925,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1840737925,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1865737926,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1890737926,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1915737926,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1940737927,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1965737927,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1990737928,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2015737928,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2040737928,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2065737929,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2090737929,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2115737929,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2140737930,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2165737930,0,24.576535958775096,191.96290588378906,-110.8359146118164,-0.02202911302447319
2190737931,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2215737931,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2240737931,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2265737932,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2290737932,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2315737932,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2340737933,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2365737933,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2390737934,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2415737934,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2440737934,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2465737935,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2490737935,0,24.57654529062955,191.96292114257812,-110.8359375,-0.007714576553553343
2515737935,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2540737936,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2565737936,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2590737937,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2615737937,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2640737937,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2665737938,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2690737938,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2715737938,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2740737939,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2765737939,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2790737939,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2815737940,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2840737940,0,24.57653927391439,191.96295166015625,-110.8359375,-0.007670669350773096
2865737941,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2890737941,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2915737941,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2940737942,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2965737942,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2990737942,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
3015737943,0,24.576539626037402,191.96295166015625,-110.8359375,-0.007790679577738047
3040737943,0,24.57653965097305,191.96295166015625,-110.8359375,-0.007797851227223873
3065737944,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3090737944,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3115737944,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3140737945,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3165737945,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3190737945,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3215737946,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3240737946,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3265737947,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3290737947,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3315737947,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3340737948,0,24.57653972358387,191.96295166015625,-110.8359375,-0.0078080748207867146
3365737948,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3390737948,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3415737949,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3440737949,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3465737950,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3490737950,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3515737950,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3540737951,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3565737951,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3590737951,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3615737952,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3640737952,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3665737953,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3690737953,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3715737953,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3740737954,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3765737954,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3790737954,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3815737955,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3840737955,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3865737956,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
