ts,agent_id,steer_err,speed_err,desired_speed,speed
1615737922,0,0.00184488215827603,9.528616905212402,9.528616905212402,0.0
1640737922,0,0.0033453229369462753,9.53024411201477,9.53024411201477,0.0
1665737923,0,0.004305571643259291,9.45868992805481,9.45868992805481,0.0
1690737923,0,0.0015930758508748933,9.728235483169556,9.728235483169556,0.0
1715737923,0,0.0017462238702647347,9.690000057220459,9.690000057220459,0.0
1740737924,0,0.00227677778679317,9.706800699234009,9.706800699234009,0.0
1765737924,0,0.0020648901405412186,9.71964380246182,9.719643831253052,2.8791233144295147e-08
1790737925,0,0.002203922435646367,9.717413633153402,9.717413663864136,3.071073308744203e-08
1815737925,0,0.0020626893018086587,9.717989435909569,9.717989444732666,8.823097426810697e-09
1840737925,0,0.0019361031291910895,9.720293989937355,9.720293998718262,8.780906965412549e-09
1865737926,0,0.0017677769116456639,9.716620289757644,9.716334342956543,-0.0002859468011010563
1890737926,0,0.0017287689423858136,9.722434749401987,9.722280979156494,-0.00015377024549254552
1915737926,0,0.0019140188508747148,9.707286402499545,9.707221984863281,-6.441763626340198e-05
1940737927,0,0.0017323358189523757,9.718410279037283,9.718402862548828,-7.41648845361071e-06
1965737927,0,0.0016307936732915193,9.734892378204588,9.734918117523193,2.5739318606119435e-05
1990737928,0,0.0017242154829391382,9.733168742171257,9.733211517333984,4.277516272757478e-05
2015737928,0,0.0016295035264482945,9.747012124895434,9.747061729431152,4.960453571857826e-05
2040737928,0,0.0016949215604988614,9.752628367987546,9.752678632736206,5.026474865988786e-05
2065737929,0,0.001799727018763168,9.747778106107287,9.747825622558594,4.75164513071244e-05
2090737929,0,0.0017664108738116614,9.749263710514011,9.749306917190552,4.3206676541163375e-05
2115737929,0,0.001497453202494715,9.75258883345802,9.75262713432312,3.830086509983093e-05
2140737930,0,0.001550728678020814,9.751716881345159,9.751750230789185,3.33494440261215e-05
2165737930,0,0.0016195618066563874,9.742306586684515,9.742335319519043,2.8732834526764447e-05
2190737931,0,0.0016144771102742665,9.751316525690957,9.751341104507446,2.4578816489569038e-05
2215737931,0,0.0015742548851619693,9.759714456637049,9.759735345840454,2.0889203404830847e-05
2240737931,0,0.001589812538271443,9.75818195585493,9.758199691772461,1.7735917531166013e-05
2265737932,0,0.001739317790103944,9.754365988069871,9.754380941390991,1.4953321120279778e-05
2290737932,0,0.0016251018489831755,9.745058546625291,9.745071172714233,1.2626088941575727e-05
2315737932,0,0.0015601391608772762,9.752535669818108,9.752546310424805,1.0640606696515026e-05
2340737933,0,0.0015620364356467241,9.745042149478506,9.745051145553589,8.996075082933147e-06
2365737933,0,0.0015785047806455327,9.745635791575717,9.745643377304077,7.585728360904661e-06
2390737934,0,0.0014705119007685536,9.75126174072075,9.751268148422241,6.407701491651241e-06
2415737934,0,0.0015712192455308526,9.749770680241804,9.749776124954224,5.4447124187955e-06
2440737934,0,0.001532894295188003,9.757446971171154,9.75745153427124,4.563100085459573e-06
2465737935,0,0.001442356343189945,9.757583607887817,9.757587432861328,3.824973511349333e-06
2490737935,0,0.001558469559080162,9.745264572221807,9.745267868041992,3.295820186406348e-06
2515737935,0,0.0014461508927288412,9.747122640938116,9.747125387191772,2.746253655956467e-06
2540737936,0,0.0015533848626980414,9.743874378344557,9.743876695632935,2.317288377795153e-06
2565737936,0,0.0015986158932016815,9.746023353504393,9.746025323867798,1.9703634051528174e-06
2590737937,0,0.0014654272043864327,9.749436180580219,9.749437808990479,1.6284102600101704e-06
2615737937,0,0.0014727127395011133,9.751905441779924,9.751906871795654,1.4300157306058837e-06
2640737937,0,0.0012996812805274567,9.761432941266758,9.761434078216553,1.136949794151244e-06
2665737938,0,0.0013458988939112097,9.759740077328583,9.759741067886353,9.9055776889441e-07
2690737938,0,0.001428544182868364,9.7411171247458,9.74111795425415,8.295083502557248e-07
2715737938,0,0.0013612288740483495,9.748413572925644,9.748414278030396,7.051047519577534e-07
2740737939,0,0.00147939114668957,9.746750709000112,9.746751308441162,5.994410496855433e-07
2765737939,0,0.0014373475377986026,9.740167953830875,9.74016809463501,1.40804134553607e-07
2790737939,0,0.0013981118955664182,9.750641316828244,9.750641584396362,2.6756811819244886e-07
2815737940,0,0.0013363366290731918,9.757944078246746,9.757944345474243,2.672274963094346e-07
2840737940,0,0.0012650749887327254,9.758428925534846,9.758429288864136,3.6332928971642674e-07
2865737941,0,0.0012429148194255729,9.75817505090413,9.758175373077393,3.2217326192041057e-07
2890737941,0,0.0012826816985932027,9.747583582785882,9.747583866119385,2.833335027380505e-07
2915737941,0,0.0012029961582763875,9.756060849584651,9.75606107711792,2.2753326920022279e-07
2940737942,0,0.001349389879486994,9.745326271352297,9.745326519012451,2.476601533498543e-07
2965737942,0,0.0014064599045519896,9.740800912091322,9.740801095962524,1.8387120342890587e-07
