ts,agent_id,throttle,steer,brake
2123351167,0,0.8999999761581421,0.003447857452556491,0.0
2148351168,0,0.8999999761581421,0.00405989121645689,0.0
2173351168,0,0.8999999761581421,0.0047858403995633125,0.0
2198351169,0,0.8999999761581421,0.00297812488861382,0.0
2223351169,0,0.8999999761581421,0.003996747545897961,0.0
2248351169,0,0.8999999761581421,0.005905976984649897,0.0
2273351170,0,0.8999999761581421,0.004459301009774208,0.0
2298351170,0,0.8999999761581421,0.005257282871752977,0.0
2323351170,0,0.8999999761581421,0.004424440674483776,0.0
2348351171,0,0.8999999761581421,0.004033531062304974,0.0
2373351171,0,0.8999999761581421,0.0038444525562226772,0.0
2398351171,0,0.8999999761581421,0.0036405082792043686,0.0
2423351172,0,0.8999999761581421,0.0035708555951714516,0.0
2448351172,0,0.8999999761581421,0.003419670043513179,0.0
2473351173,0,0.8999999761581421,0.0034688226878643036,0.0
2498351173,0,0.8999999761581421,0.00342418416403234,0.0
2523351173,0,0.8999999761581421,0.0035371079575270414,0.0
2548351174,0,0.8999999761581421,0.003547025378793478,0.0
2573351174,0,0.8999999761581421,0.0036430219188332558,0.0
2598351174,0,0.8999999761581421,0.0033155521377921104,0.0
2623351175,0,0.8999999761581421,0.0030074091628193855,0.0
2648351175,0,0.8999999761581421,0.0030523468740284443,0.0
2673351176,0,0.8999999761581421,0.003180160652846098,0.0
2698351176,0,0.8999999761581421,0.0031317654065787792,0.0
2723351176,0,0.8999999761581421,0.003148017916828394,0.0
2748351177,0,0.8999999761581421,0.00320674991235137,0.0
2773351177,0,0.8999999761581421,0.0031916687730699778,0.0
2798351177,0,0.8999999761581421,0.003170242765918374,0.0
2823351178,0,0.8999999761581421,0.0032904394902288914,0.0
2848351178,0,0.8999999761581421,0.003331925254315138,0.0
2873351179,0,0.8999999761581421,0.0034581238869577646,0.0
2898351179,0,0.8999999761581421,0.0032505723647773266,0.0
2923351179,0,0.8999999761581421,0.0035764884669333696,0.0
2948351180,0,0.8999999761581421,0.0035178649704903364,0.0
2973351180,0,0.8999999761581421,0.003447974566370249,0.0
2998351180,0,0.8999999761581421,0.0036699650809168816,0.0
3023351181,0,0.8999999761581421,0.0035737003199756145,0.0
3048351181,0,0.8999999761581421,0.0035831041168421507,0.0
3073351182,0,0.8999999761581421,0.0035577022936195135,0.0
3098351182,0,0.8999999761581421,0.003433696925640106,0.0
3123351182,0,0.8999999761581421,0.003515950869768858,0.0
3148351183,0,0.8999999761581421,0.0033819880336523056,0.0
