ts,agent_id,throttle,steer,brake
1619767758,0,0.8999999761581421,0.003455862868577242,0.0
1644767759,0,0.8999999761581421,0.005777362268418074,0.0
1669767759,0,0.8999999761581421,0.0069760531187057495,0.0
1694767760,0,0.8999999761581421,0.0017835689941421151,0.0
1719767760,0,0.8999999761581421,0.0029233391396701336,0.0
1744767760,0,0.8999999761581421,0.003933626227080822,0.0
1769767761,0,0.8999999761581421,0.003360660979524255,0.0
1794767761,0,0.8999999761581421,0.0038233459927141666,0.0
1819767761,0,0.8999999761581421,0.0035376599989831448,0.0
1844767762,0,0.8999999761581421,0.0033065287861973047,0.0
1869767762,0,0.8999999761581421,0.0030745991971343756,0.0
1894767763,0,0.8999999761581421,0.003105335868895054,0.0
1919767763,0,0.8999999761581421,0.003526965854689479,0.0
1944767763,0,0.8999999761581421,0.003142836969345808,0.0
1969767764,0,0.8999999761581421,0.0030905355233699083,0.0
1994767764,0,0.8999999761581421,0.0032802962232381105,0.0
2019767764,0,0.8999999761581421,0.0030897746328264475,0.0
2044767765,0,0.8999999761581421,0.003281331155449152,0.0
2069767765,0,0.8999999761581421,0.0034967162646353245,0.0
2094767766,0,0.8999999761581421,0.0033861605916172266,0.0
2119767766,0,0.8999999761581421,0.0030040552373975515,0.0
2144767766,0,0.8999999761581421,0.003155279206112027,0.0
2169767767,0,0.8999999761581421,0.0033023213036358356,0.0
2194767767,0,0.8999999761581421,0.003289881395176053,0.0
2219767767,0,0.8999999761581421,0.0032622157596051693,0.0
2244767768,0,0.8999999761581421,0.0033422934357076883,0.0
2269767768,0,0.8999999761581421,0.0036675480660051107,0.0
2294767769,0,0.8999999761581421,0.0033788580913096666,0.0
2319767769,0,0.8999999761581421,0.0033335862681269646,0.0
2344767769,0,0.8999999761581421,0.0034286747686564922,0.0
2369767770,0,0.8999999761581421,0.00349855562672019,0.0
2394767770,0,0.8999999761581421,0.0033005892764776945,0.0
2419767770,0,0.8999999761581421,0.0035006790421903133,0.0
2444767771,0,0.8999999761581421,0.003456683596596122,0.0
2469767771,0,0.8999999761581421,0.0033572567626833916,0.0
2494767772,0,0.8999999761581421,0.003573118709027767,0.0
2519767772,0,0.8999999761581421,0.003388269105926156,0.0
2544767772,0,0.8999999761581421,0.0036468126345425844,0.0
2569767773,0,0.8999999761581421,0.0037417018320411444,0.0
2594767773,0,0.8999999761581421,0.003502584993839264,0.0
2619767773,0,0.8999999761581421,0.0035586324520409107,0.0
2644767774,0,0.8999999761581421,0.003248261520639062,0.0
2669767774,0,0.8999999761581421,0.0032797472085803747,0.0
2694767775,0,0.8999999761581421,0.003401824040338397,0.0
2719767775,0,0.8999999761581421,0.0032526955474168062,0.0
2744767775,0,0.8999999761581421,0.003510052803903818,0.0
2769767776,0,0.8999999761581421,0.003366974415257573,0.0
2794767776,0,0.8999999761581421,0.0033009364269673824,0.0
2819767776,0,0.8999999761581421,0.0031738821417093277,0.0
2844767777,0,0.8999999761581421,0.0030574346892535686,0.0
2869767777,0,0.8999999761581421,0.003055253066122532,0.0
2894767777,0,0.8999999761581421,0.0031005756463855505,0.0
2919767778,0,0.8999999761581421,0.002957511693239212,0.0
2944767778,0,0.8999999761581421,0.0032215937972068787,0.0
2969767779,0,0.8999999761581421,0.0032927687279880047,0.0
2994767779,0,0.8999999761581421,0.0029910122975707054,0.0
3019767779,0,0.8999999761581421,0.003104227129369974,0.0
3044767780,0,0.8999999761581421,0.0029204124584794044,0.0
3069767780,0,0.8999999761581421,0.003006390295922756,0.0
3094767780,0,0.8999999761581421,0.003033510409295559,0.0
3119767781,0,0.8999999761581421,0.0028946285601705313,0.0
3144767781,0,0.8999999761581421,0.0031499993056058884,0.0
3169767782,0,0.8999999761581421,0.00312097673304379,0.0
3194767782,0,0.8999999761581421,0.0031141280196607113,0.0
3219767782,0,0.8999999761581421,0.0030481896828860044,0.0
3244767783,0,0.8999999761581421,0.002795600797981024,0.0
3269767783,0,0.8999999761581421,0.0028676819056272507,0.0
3294767783,0,0.8999999761581421,0.0029187845066189766,0.0
3319767784,0,0.8999999761581421,0.0027856200467795134,0.0
3344767784,0,0.8999999761581421,0.0029411206487566233,0.0
3369767785,0,0.8999999761581421,0.00309303542599082,0.0
3394767785,0,0.8999999761581421,0.0029378607869148254,0.0
3419767785,0,0.8999999761581421,0.0029433490708470345,0.0
3444767786,0,0.8999999761581421,0.002728812862187624,0.0
3469767786,0,0.8999999761581421,0.0028482330963015556,0.0
3494767786,0,0.8999999761581421,0.002868414856493473,0.0
3519767787,0,0.8999999761581421,0.00267026387155056,0.0
3544767787,0,0.8999999761581421,0.003015700727701187,0.0
3569767788,0,0.8999999761581421,0.003024949925020337,0.0
3594767788,0,0.8999999761581421,0.0029758037999272346,0.0
3619767788,0,0.8999999761581421,0.0029067122377455235,0.0
3644767789,0,0.8999999761581421,0.0027504204772412777,0.0
3669767789,0,0.8999999761581421,0.002723461017012596,0.0
3694767789,0,0.8999999761581421,0.002822757698595524,0.0
3719767790,0,0.8999999761581421,0.002722487784922123,0.0
3744767790,0,0.8999999761581421,0.002897568279877305,0.0
3769767791,0,0.8999999761581421,0.0029945271089673042,0.0
3794767791,0,0.8999999761581421,0.002806844888255,0.0
3819767791,0,0.8999999761581421,0.0028481916524469852,0.0
3844767792,0,0.8999999761581421,0.0027421473059803247,0.0
3869767792,0,0.8999999761581421,0.0027029761113226414,0.0
3894767792,0,0.8999999761581421,0.0028896781150251627,0.0
3919767793,0,0.8999999761581421,0.002724249381572008,0.0
3944767793,0,0.8999999761581421,0.002919494640082121,0.0
3969767794,0,0.8999999761581421,0.002885729307308793,0.0
3994767794,0,0.8999999761581421,0.00273426272906363,0.0
4019767794,0,0.8999999761581421,0.0026163680013269186,0.0
4044767795,0,0.8999999761581421,0.0023023912217468023,0.0
4069767795,0,0.8999999761581421,0.002633157419040799,0.0
4094767795,0,0.8999999761581421,0.0020598897244781256,0.0
4119767796,0,0.8999999761581421,0.0019973265007138252,0.0
4144767796,0,0.8999999761581421,0.0021336486097425222,0.0
4169767796,0,0.8999999761581421,0.0022548518609255552,0.0
4194767797,0,0.8999999761581421,0.002424967708066106,0.0
4219767797,0,0.8999999761581421,0.0025756030809134245,0.0
4244767798,0,0.8999999761581421,0.002552438760176301,0.0
4269767798,0,0.8999999761581421,0.0024448917247354984,0.0
4294767798,0,0.8999999761581421,0.0022761221043765545,0.0
4319767799,0,0.8999999761581421,0.0025233151391148567,0.0
4344767799,0,0.8999999761581421,0.0026637238916009665,0.0
4369767799,0,0.8999999761581421,0.0029356565792113543,0.0
4394767800,0,0.8999999761581421,0.0036190298851579428,0.0
4419767800,0,0.8999999761581421,0.003642976749688387,0.0
4444767801,0,0.8999999761581421,0.003257523523643613,0.0
4469767801,0,0.8999999761581421,0.002840658649802208,0.0
4494767801,0,0.8999999761581421,0.0026630295906215906,0.0
4519767802,0,0.8999999761581421,0.003101291600614786,0.0
4544767802,0,0.8999999761581421,0.002061958657577634,0.0
4569767802,0,0.8999999761581421,0.0017200479051098228,0.0
4594767803,0,0.8999999761581421,0.001037020469084382,0.0
4619767803,0,0.8999999761581421,0.001060177688486874,0.0
4644767804,0,0.8999999761581421,0.0015083035686984658,0.0
4669767804,0,0.8999999761581421,0.0013552973978221416,0.0
4694767804,0,0.8999999761581421,0.0011525105219334364,0.0
4719767805,0,0.8999999761581421,0.000671333575155586,0.0
4744767805,0,0.8999999761581421,0.000662763137370348,0.0
4769767805,0,0.8999999761581421,0.00015860979328863323,0.0
4794767806,0,0.8999999761581421,0.0006494770059362054,0.0
4819767806,0,0.8999999761581421,0.000716034322977066,0.0
4844767807,0,0.8999999761581421,0.0007453529397025704,0.0
4869767807,0,0.8999999761581421,0.0009180941269733012,0.0
4894767807,0,0.8999999761581421,0.0022110731806606054,0.0
4919767808,0,0.8999999761581421,0.0021701944060623646,0.0
4944767808,0,0.8999999761581421,0.0021913168020546436,0.0
4969767808,0,0.8999999761581421,0.0022421590983867645,0.0
4994767809,0,0.8999999761581421,0.0023999677505344152,0.0
5019767809,0,0.8999999761581421,0.001728319562971592,0.0
5044767810,0,0.8999999761581421,0.0008582047303207219,0.0
5069767810,0,0.8999999761581421,0.0011104251025244594,0.0
5094767810,0,0.8999999761581421,0.0017348140245303512,0.0
5119767811,0,0.8999999761581421,0.00243554450571537,0.0
5144767811,0,0.8999999761581421,0.0028681429103016853,0.0
5169767811,0,0.8999999761581421,0.003376263426616788,0.0
5194767812,0,0.8999999761581421,0.0025866124778985977,0.0
5219767812,0,0.8999999761581421,0.00225033238530159,0.0
5244767813,0,0.8999999761581421,0.0017493594205006957,0.0
5269767813,0,0.8999999761581421,0.0018400643020868301,0.0
5294767813,0,0.8999999761581421,0.002190414583310485,0.0
5319767814,0,0.8999999761581421,0.002214889507740736,0.0
5344767814,0,0.8999999761581421,0.0028039307799190283,0.0
5369767814,0,0.8999999761581421,0.0024185786023736,0.0
5394767815,0,0.8999999761581421,0.0021287777926772833,0.0
5419767815,0,0.8999999761581421,0.001215972937643528,0.0
5444767815,0,0.8999999761581421,0.001808730885386467,0.0
5469767816,0,0.8999999761581421,0.0011628681095317006,0.0
5494767816,0,0.8999999761581421,0.0014848147984594107,0.0
5519767817,0,0.8999999761581421,0.0009241800871677697,0.0
5544767817,0,0.8999999761581421,0.0008609510259702802,0.0
5569767817,0,0.8999999761581421,0.00016910125850699842,0.0
5594767818,0,0.8999999761581421,-0.0008908487507142127,0.0
5619767818,0,0.8999999761581421,-0.0012738273944705725,0.0
5644767818,0,0.8999999761581421,-0.002308828756213188,0.0
5669767819,0,0.8999999761581421,-0.0018385446164757013,0.0
5694767819,0,0.8999999761581421,-0.0029301540926098824,0.0
5719767820,0,0.8999999761581421,-0.0017370323184877634,0.0
5744767820,0,0.8999999761581421,-0.002292639808729291,0.0
5769767820,0,0.8999999761581421,-0.0024097603745758533,0.0
5794767821,0,0.8999999761581421,-0.003373769111931324,0.0
5819767821,0,0.8999999761581421,-0.003250814275816083,0.0
5844767821,0,0.8999999761581421,-0.0028821618761867285,0.0
5869767822,0,0.8999999761581421,-0.0015755239874124527,0.0
5894767822,0,0.8999999761581421,-0.0003841682628262788,0.0
5919767823,0,0.8999999761581421,-0.00061455910326913,0.0
5944767823,0,0.8999999761581421,-0.0003883958561345935,0.0
5969767823,0,0.8999999761581421,-0.0004065357206854969,0.0
5994767824,0,0.8999999761581421,8.019068627618253e-05,0.0
6019767824,0,0.8999999761581421,0.0008049662574194372,0.0
6044767824,0,0.7543644905090332,0.002147879684343934,0.0
6069767825,0,0.7726766467094421,0.0020706115756183863,0.0
6094767825,0,0.6634132862091064,0.0028055571019649506,0.0
6119767826,0,0.6196280121803284,0.002351978560909629,0.0
6144767826,0,0.6343138217926025,0.0017557158134877682,0.0
6169767826,0,0.5273477435112,0.001931452308781445,0.0
6194767827,0,0.5862613320350647,0.0010229090694338083,0.0
6219767827,0,0.6179517507553101,0.0009445141186006367,0.0
6244767827,0,0.6616155505180359,0.0005748557741753757,0.0
6269767828,0,0.6393820643424988,-0.00012351686018519104,0.0
6294767828,0,0.5992000699043274,-0.00043912138789892197,0.0
6319767829,0,0.536033034324646,-0.0011301487684249878,0.0
6344767829,0,0.4604012072086334,-0.0010504304664209485,0.0
6369767829,0,0.42301344871520996,-0.000519841443747282,0.0
6394767830,0,0.4367923438549042,-0.0002276402519783005,0.0
6419767830,0,0.38164156675338745,-0.001256135874427855,0.0
6444767830,0,0.42112207412719727,-0.0020420558284968138,0.0
6469767831,0,0.3933172821998596,-0.0023369749542325735,0.0
6494767831,0,0.41820648312568665,-0.0036505141761153936,0.0
6519767832,0,0.37956610321998596,-0.005168219096958637,0.0
6544767832,0,0.3151973485946655,-0.004496898502111435,0.0
6569767832,0,0.3516940772533417,-0.0022716368548572063,0.0
6594767833,0,0.37184086441993713,-0.0028545537497848272,0.0
6619767833,0,0.2231058031320572,-0.004583288915455341,0.0
6644767833,0,0.22183890640735626,-0.00607345812022686,0.0
6669767834,0,0.271777480840683,-0.005238472018390894,0.0
6694767834,0,0.4054064154624939,-0.003587521379813552,0.0
6719767834,0,0.41081392765045166,-0.00261390907689929,0.0
6744767835,0,0.4102763831615448,-0.002744767116382718,0.0
6769767835,0,0.4226057231426239,-0.003463159082457423,0.0
6794767836,0,0.44637277722358704,-0.00281808921135962,0.0
6819767836,0,0.4344128370285034,-0.0009052135283127427,0.0
6844767836,0,0.42810019850730896,0.0007510660798288882,0.0
6869767837,0,0.3835105001926422,0.001074323314242065,0.0
6894767837,0,0.3859572112560272,0.0003988047828897834,0.0
6919767837,0,0.3779437243938446,-0.0006553053972311318,0.0
6944767838,0,0.3206046223640442,0.0002762825752142817,0.0
6969767838,0,0.3525594174861908,0.0004654318618122488,0.0
6994767839,0,0.4126463532447815,-0.00026285555213689804,0.0
7019767839,0,0.36706024408340454,0.0010730824433267117,0.0
7044767839,0,0.3478245139122009,0.0013817658182233572,0.0
7069767840,0,0.16227750480175018,0.0011065162252634764,0.0
7094767840,0,0.1782035529613495,0.0006245681433938444,0.0
7119767840,0,0.3186204731464386,0.0003715779457706958,0.0
7144767841,0,0.25908228754997253,-3.5680626751855016e-05,0.0
7169767841,0,0.2982763350009918,0.0007501639192923903,0.0
7194767842,0,0.39904850721359253,0.00010774196562124416,0.0
7219767842,0,0.43537384271621704,0.0007491380092687905,0.0
7244767842,0,0.37517249584198,-0.0005399748333729804,0.0
7269767843,0,0.44015175104141235,-0.0016027679666876793,0.0
7294767843,0,0.43675196170806885,-0.0006789877079427242,0.0
7319767843,0,0.41976186633110046,-0.0010107769630849361,0.0
7344767844,0,0.39085498452186584,0.0003602668584790081,0.0
7369767844,0,0.32842227816581726,-0.00022143330716062337,0.0
7394767845,0,0.38880449533462524,-0.0022909408435225487,0.0
7419767845,0,0.4134795069694519,-0.0036301843356341124,0.0
7444767845,0,0.45412352681159973,-0.006137349177151918,0.0
7469767846,0,0.4730570912361145,-0.006885310169309378,0.0
7494767846,0,0.4926753342151642,-0.006387012545019388,0.0
7519767846,0,0.5487555861473083,-0.0029573224019259214,0.0
7544767847,0,0.6000059843063354,-0.003142787842079997,0.0
7569767847,0,0.6500950455665588,-0.0026585713494569063,0.0
7594767848,0,0.5684147477149963,-0.0013613278279080987,0.0
7619767848,0,0.0794493556022644,-0.0006768845487385988,0.0
7644767848,0,0.1325707733631134,0.00017772152204997838,0.0
7669767849,0,0.0,-0.008547713980078697,1.0
7694767849,0,0.0,-0.010515188798308372,1.0
7719767849,0,0.0,-0.0075044212862849236,1.0
7744767850,0,0.0,0.004651349037885666,1.0
7769767850,0,0.12029163539409637,0.008003270253539085,0.0
7794767851,0,0.11672118306159973,0.007516647223383188,0.0
7819767851,0,0.7500690817832947,0.0022720424458384514,0.0
7844767851,0,0.7458181381225586,0.0024368208833038807,0.0
7869767852,0,0.8270376920700073,0.0014947641175240278,0.0
7894767852,0,0.7775857448577881,0.0029907505959272385,0.0
7919767852,0,0.7682919502258301,0.0021290553268045187,0.0
7944767853,0,0.8535051941871643,0.0023417205084115267,0.0
7969767853,0,0.8831782341003418,0.0008869214216247201,0.0
