ts,agent_id,steer_err,speed_err,desired_speed,speed
1619767758,0,0.0019001307995623554,9.535250902175903,9.535250902175903,0.0
1644767759,0,0.0034703912897482867,9.522532939910889,9.522532939910889,0.0
1669767759,0,0.004352699948532378,9.459172010421753,9.459172010421753,0.0
1694767760,0,0.0015983882202293476,9.730916261672974,9.730916261672974,0.0
1719767760,0,0.0017542683152871944,9.690944910049438,9.690944910049438,0.0
1744767760,0,0.0023173794668593568,9.704358100891113,9.704358100891113,0.0
1769767761,0,0.0020713408747573417,9.718289823351906,9.718289852142334,2.879042830166491e-08
1794767761,0,0.0022638004273701456,9.71318361071999,9.713183641433716,3.071372610929205e-08
1819767761,0,0.0021151299764362013,9.71419714999033,9.714197158813477,8.823146422362771e-09
1844767762,0,0.0019417190625086555,9.719593754568258,9.71959376335144,8.783182213529191e-09
1869767762,0,0.0017655760729131044,9.716814120187337,9.716528177261353,-0.00028594292598367566
1894767763,0,0.0017352196766019365,9.720722426638414,9.720568656921387,-0.00015376971702780245
1919767763,0,0.0019441475742135487,9.705609103671685,9.705544710159302,-6.439351238403789e-05
1944767763,0,0.0017473622351264037,9.716805959767582,9.716798543930054,-7.415837527205899e-06
1969767764,0,0.0016681320407542558,9.732593547064447,9.732619285583496,2.5738519049240373e-05
1994767764,0,0.0017422016477535052,9.733105085498412,9.733147859573364,4.2774074952362765e-05
2019767764,0,0.0016317043651808542,9.748201598565322,9.74825119972229,4.9601156967663085e-05
2044767765,0,0.001701979422641208,9.752288623145043,9.752338886260986,5.02631159435125e-05
2069767765,0,0.0018144498709740842,9.747624326683548,9.747671842575073,4.751589152556971e-05
2094767766,0,0.0017535094053794152,9.750462479411672,9.750505685806274,4.320639460319079e-05
2119767766,0,0.001515287585327526,9.753191079894338,9.75322937965393,3.829975959229984e-05
2144767766,0,0.001543519033896912,9.75303223517337,9.753065586090088,3.3350916718797556e-05
2169767767,0,0.001613111072440264,9.74291598449486,9.742944717407227,2.873291236567009e-05
2194767767,0,0.001601120295897353,9.751578307696862,9.7516028881073,2.458041043772729e-05
2219767767,0,0.0015674246959919565,9.760434717806737,9.76045560836792,2.089056118289516e-05
2244767768,0,0.0015897366472806648,9.760080242481383,9.760097980499268,1.7738017884917694e-05
2269767768,0,0.0017558620260935307,9.754211514855657,9.754226446151733,1.4931296077329161e-05
2294767769,0,0.0016064326652518073,9.746614943304538,9.746627569198608,1.262589407029539e-05
2319767769,0,0.0015403316122842394,9.751803964466655,9.751814603805542,1.0639338887431671e-05
2344767769,0,0.0015658309851856202,9.744273248433828,9.744282245635986,8.99720215914821e-06
2369767770,0,0.0015923169409671142,9.745908996125113,9.745916604995728,7.608870614510386e-06
2394767770,0,0.0014714225926578885,9.752529174715292,9.752535581588745,6.406873453424103e-06
2419767770,0,0.0015463270005556951,9.75063470908169,9.750640153884888,5.444803197809955e-06
2444767771,0,0.0015185508979309766,9.75712727582662,9.757131814956665,4.5391300434546755e-06
2469767771,0,0.00144364649003317,9.756429139246029,9.756433010101318,3.8708552904666956e-06
2494767772,0,0.0015350951339205628,9.74587900198991,9.745882272720337,3.270730425391118e-06
2519767772,0,0.0014327181873611495,9.746496816882747,9.74649953842163,2.7215388844102085e-06
2544767772,0,0.0015432154699338001,9.744098970706087,9.744101285934448,2.3152283606730526e-06
2569767773,0,0.0015977052013123464,9.745469747229055,9.745471715927124,1.968698067938745e-06
2594767773,0,0.001458748797197976,9.748334666678911,9.74833631515503,1.6484761188150335e-06
2619767773,0,0.0014711949196855546,9.751474883838053,9.751476287841797,1.404003743099409e-06
2644767774,0,0.0013232074876686117,9.76124340106002,9.761244535446167,1.1343861476229327e-06
2669767774,0,0.00134734082273599,9.758589233451497,9.75859022140503,9.87953531769337e-07
2694767775,0,0.00142103097478135,9.740349656754379,9.740350484848022,8.280936436682928e-07
2719767775,0,0.0013546263578506704,9.747632514622929,9.747633218765259,7.041423300538044e-07
2744767775,0,0.0014951005817805995,9.743798826068188,9.743799448013306,6.219451184887138e-07
2769767776,0,0.0014455437648026178,9.739180185657727,9.739180326461792,1.408040644998786e-07
2794767776,0,0.001409495544183106,9.749495477134724,9.7494957447052,2.6757047525034327e-07
2819767776,0,0.0013409659795106449,9.757028550501962,9.757028818130493,2.6762853026334306e-07
2844767777,0,0.0012718292869119603,9.756629341698796,9.756629705429077,3.6373028093270196e-07
2869767777,0,0.0012643160788249463,9.755290447896702,9.755290746688843,2.9879214128075805e-07
2894767777,0,0.001292851091357444,9.745207503251736,9.745207786560059,2.8330832223750784e-07
2919767778,0,0.0012256116735282073,9.755045162910973,9.755045413970947,2.5105997434754655e-07
2944767778,0,0.0013650993145780234,9.745535841015828,9.745536088943481,2.479276529986021e-07
2969767779,0,0.001430365566647034,9.7398346020482,9.739834785461426,1.8341322636407896e-07
2994767779,0,0.0012784318031096393,9.75076729557264,9.750767469406128,1.7383348751985616e-07
3019767779,0,0.00131926115614816,9.75772532405491,9.757725477218628,1.5316371835358196e-07
3044767780,0,0.001228874986131658,9.756712505838719,9.756712675094604,1.6925588573425744e-07
3069767780,0,0.001267275827465285,9.757438577704216,9.757438659667969,8.19637529837846e-08
3094767780,0,0.0012935341102744452,9.742592706942705,9.742592811584473,1.0464176698159542e-07
3119767781,0,0.0012237902897495373,9.748972819884306,9.74897289276123,7.287692416198937e-08
3144767781,0,0.001355992395684673,9.747060217818424,9.747060298919678,8.110125444131518e-08
3169767782,0,0.0013644921866517998,9.745777067545605,9.745777130126953,6.258134779734016e-08
3194767782,0,0.0013645680776425777,9.75419853912926,9.754198551177979,1.2048719068286781e-08
3219767782,0,0.0013304171317925142,9.75601312030377,9.75601315498352,3.467975085639096e-08
3244767783,0,0.0011885768700285826,9.758532229971351,9.758532285690308,5.5718955900383344e-08
3269767783,0,0.0012106611483449572,9.759038662233122,9.75903868675232,2.451919706654932e-08
3294767783,0,0.0012464816959921353,9.743612771295062,9.74361276626587,-5.029192392437564e-09
3319767784,0,0.0011822020268032374,9.752451865076548,9.75245189666748,3.159093271958459e-08
3344767784,0,0.001261052766221496,9.747074583761783,9.747074604034424,2.0272641301042918e-08
3369767785,0,0.0013610012010760156,9.746479480696635,9.746479511260986,3.0564350260435686e-08
3394767785,0,0.0012933064373021115,9.75684357436616,9.756843566894531,-7.471628121756691e-09
3419767785,0,0.0012877663949753234,9.757195494881282,9.757195472717285,-2.216399598654379e-08
3444767786,0,0.001171273724131217,9.762412494471663,9.762412548065186,5.359352328495277e-08
3469767786,0,0.0012205269771460867,9.758791909527686,9.75879192352295,1.3995263277726544e-08
3494767786,0,0.001242990710416351,9.74229953764648,9.742299556732178,1.90856981458978e-08
3519767787,0,0.0011397030719676024,9.75260636910065,9.752606391906738,2.2806087420339085e-08
3544767787,0,0.0013167567534524886,9.750864764024039,9.750864744186401,-1.9837637733976193e-08
3569767788,0,0.0013539433389336691,9.740100855802305,9.740100860595703,4.793398275379899e-09
3594767788,0,0.001334135790340632,9.755125537593543,9.755125522613525,-1.498001733701919e-08
3619767788,0,0.0012942930201822246,9.756739876465167,9.756739854812622,-2.1652545026600652e-08
3644767789,0,0.0012020854663870523,9.760634415210784,9.760634422302246,7.091462078240181e-09
3669767789,0,0.0011735504538545546,9.759022961912532,9.759022951126099,-1.0786432894923368e-08
3694767789,0,0.001225991128482097,9.742696554514463,9.742696523666382,-3.084808147162528e-08
3719767790,0,0.001180835988969235,9.752916791911792,9.752916812896729,2.09849364478647e-08
3744767790,0,0.0012728917607828512,9.744222139341513,9.744222164154053,2.4812539491439375e-08
3769767791,0,0.0013431668182432046,9.740020770428995,9.740020751953125,-1.8475868886328563e-08
3794767791,0,0.0012522494112912571,9.75542377662558,9.755423784255981,7.630401663178965e-09
3819767791,0,0.00126090098423994,9.759962070953454,9.75996208190918,1.0955725463662271e-08
3844767792,0,0.001204134523138056,9.761872540539619,9.76187252998352,-1.0556097916596074e-08
3869767792,0,0.0011738540178176662,9.760496339270816,9.760496377944946,3.86741302816304e-08
3894767792,0,0.0012727399788012954,9.743937498085497,9.743937492370605,-5.71489166711549e-09
3919767793,0,0.001197607897931155,9.751021251011506,9.75237250328064,0.001351252269132586
3944767793,0,0.0012942930201822246,9.426687582227416,9.746680498123169,0.3199929158957538
3969767794,0,0.0012930787643297777,9.104478907963102,9.734221458435059,0.6297425504719558
3994767794,0,0.0012094468924925105,8.811557133660575,9.741398334503174,0.9298412008425986
4019767794,0,0.0011319621909082547,8.51900106495328,9.738867044448853,1.2198659794955726
4044767795,0,0.0009475470833179104,8.23939359676561,9.738926410675049,1.4995328139094388
4069767795,0,0.0011022888135140882,7.970659876803161,9.739334106445312,1.768674229642151
4094767795,0,0.0008145860674749957,7.702650897006064,9.72987413406372,2.027223237057657
4119767796,0,0.000736949583909184,7.440006864013834,9.715209245681763,2.2752023816679285
4144767796,0,0.0008054791485816453,7.212944689487539,9.725669145584106,2.512724456096567
4169767796,0,0.0008891869114096905,6.991449036286859,9.731418371200562,2.739969334913702
4194767797,0,0.0010014296867702332,6.780717678709628,9.737903594970703,2.9571859162610754
4219767797,0,0.0011061592540437622,6.58078912442525,9.745469570159912,3.1646804457346627
4244767798,0,0.0011115475143889943,6.375503780585447,9.738309144973755,3.3628053643883073
4269767798,0,0.0010543257073424431,6.18395988474723,9.735910177230835,3.5519502924836055
4294767798,0,0.0009540737085248116,6.02045374838935,9.752987623214722,3.732533874825372
4319767799,0,0.0010758028577325942,5.86181732214612,9.76681137084961,3.904994048703489
4344767799,0,0.0011749923826793352,5.712384530491865,9.78226375579834,4.069879225306475
4369767799,0,0.001342787363289315,5.544831631434781,9.772748708724976,4.227917077290194
4394767800,0,0.0017456926333292893,5.365932472844793,9.745476007461548,4.379543534616755
4419767800,0,0.001820597041227096,5.234223234984569,9.759318351745605,4.525095116761037
4444767801,0,0.0016143253282927107,5.099735403079045,9.764634132385254,4.664898729306209
4469767801,0,0.0013470372587728785,4.9715206303712804,9.770816802978516,4.799296172607235
4494767801,0,0.001204210414128834,4.863675631090168,9.792296648025513,4.928621016935344
4519767802,0,0.001420955083790572,4.7532310908111715,9.806427955627441,5.05319686481627
4544767802,0,0.0008841781060183478,4.60363166466835,9.77808666229248,5.174454997624131
4569767802,0,0.0006124883590333961,4.478228764541976,9.769136667251587,5.290907902709611
4594767803,0,0.00019956547821073633,4.370411207851203,9.77390742301941,5.403496215168206
