ts,agent_id,throttle,steer,brake
2137571841,0,0.8999999761581421,0.003294785739853978,0.0
2162571841,0,0.8999999761581421,0.003948019817471504,0.0
2187571842,0,0.8999999761581421,0.0029055604245513678,0.0
2212571842,0,0.8999999761581421,0.0034653237089514732,0.0
2237571842,0,0.8999999761581421,0.004220834467560053,0.0
2262571843,0,0.8999999761581421,0.005907614715397358,0.0
2287571843,0,0.8999999761581421,0.004321423824876547,0.0
2312571844,0,0.8999999761581421,0.005142331123352051,0.0
2337571844,0,0.8999999761581421,0.004373006522655487,0.0
2362571844,0,0.8999999761581421,0.003979034721851349,0.0
2387571845,0,0.8999999761581421,0.003806549357250333,0.0
2412571845,0,0.8999999761581421,0.003600288415327668,0.0
2437571845,0,0.8999999761581421,0.003571087494492531,0.0
2462571846,0,0.8999999761581421,0.00341195915825665,0.0
2487571846,0,0.8999999761581421,0.00340587692335248,0.0
2512571847,0,0.8999999761581421,0.003440809901803732,0.0
2537571847,0,0.8999999761581421,0.0034856440033763647,0.0
2562571847,0,0.8999999761581421,0.0035408157855272293,0.0
2587571848,0,0.8999999761581421,0.0035986555740237236,0.0
2612571848,0,0.8999999761581421,0.0033585510682314634,0.0
2637571848,0,0.8999999761581421,0.0030596829019486904,0.0
2662571849,0,0.8999999761581421,0.0030790315940976143,0.0
2687571849,0,0.8999999761581421,0.0031681538093835115,0.0
2712571850,0,0.8999999761581421,0.0031710644252598286,0.0
2737571850,0,0.8999999761581421,0.003102281130850315,0.0
2762571850,0,0.8999999761581421,0.003170312149450183,0.0
2787571851,0,0.8999999761581421,0.0031450926326215267,0.0
2812571851,0,0.8999999761581421,0.003150882199406624,0.0
2837571851,0,0.8999999761581421,0.003351509803906083,0.0
2862571852,0,0.8999999761581421,0.0034041230101138353,0.0
2887571852,0,0.8999999761581421,0.0034158534836024046,0.0
2912571853,0,0.8999999761581421,0.003237792756408453,0.0
2937571853,0,0.8999999761581421,0.003534565446898341,0.0
2962571853,0,0.8999999761581421,0.003489583730697632,0.0
2987571854,0,0.8999999761581421,0.0034413165412843227,0.0
3012571854,0,0.8999999761581421,0.00361634255386889,0.0
3037571854,0,0.8999999761581421,0.0035399561747908592,0.0
3062571855,0,0.8999999761581421,0.0035712651442736387,0.0
3087571855,0,0.8999999761581421,0.0035029584541916847,0.0
3112571856,0,0.8999999761581421,0.0033994903787970543,0.0
3137571856,0,0.8999999761581421,0.003486640751361847,0.0
3162571856,0,0.8999999761581421,0.0033123514149338007,0.0
3187571857,0,0.8999999761581421,0.003358257468789816,0.0
3212571857,0,0.8999999761581421,0.003463641507551074,0.0
3237571857,0,0.8999999761581421,0.0032694037072360516,0.0
3262571858,0,0.8999999761581421,0.0032745676580816507,0.0
3287571858,0,0.8999999761581421,0.003233104245737195,0.0
3312571858,0,0.8999999761581421,0.003122109454125166,0.0
3337571859,0,0.8999999761581421,0.003151880344375968,0.0
3362571859,0,0.8999999761581421,0.0031898049637675285,0.0
3387571860,0,0.8999999761581421,0.003054190194234252,0.0
3412571860,0,0.8999999761581421,0.003120912704616785,0.0
3437571860,0,0.8999999761581421,0.0029758037999272346,0.0
3462571861,0,0.8999999761581421,0.003053820226341486,0.0
3487571861,0,0.8999999761581421,0.003046396654099226,0.0
3512571861,0,0.8999999761581421,0.0028503062203526497,0.0
3537571862,0,0.8999999761581421,0.003040736075490713,0.0
3562571862,0,0.8999999761581421,0.002850619377568364,0.0
3587571863,0,0.8999999761581421,0.0028743271250277758,0.0
3612571863,0,0.8999999761581421,0.0028373089153319597,0.0
3637571863,0,0.8999999761581421,0.0028912716079503298,0.0
3662571864,0,0.8999999761581421,0.0029080042149871588,0.0
3687571864,0,0.8999999761581421,0.002960285171866417,0.0
3712571864,0,0.8999999761581421,0.0028381142765283585,0.0
3737571865,0,0.8999999761581421,0.002914364915341139,0.0
3762571865,0,0.8999999761581421,0.0027617784217000008,0.0
3787571866,0,0.8999999761581421,0.002832458121702075,0.0
3812571866,0,0.8999999761581421,0.002895374083891511,0.0
3837571866,0,0.8999999761581421,0.0028199260123074055,0.0
3862571867,0,0.8999999761581421,0.0027673037257045507,0.0
3887571867,0,0.8999999761581421,0.0028803234454244375,0.0
3912571867,0,0.8999999761581421,0.0027509413193911314,0.0
3937571868,0,0.8999999761581421,0.002803899347782135,0.0
3962571868,0,0.8999999761581421,0.0027092471718788147,0.0
3987571869,0,0.8999999761581421,0.0028040800243616104,0.0
4012571869,0,0.8999999761581421,0.0028379650320857763,0.0
4037571869,0,0.8999999761581421,0.002744341501966119,0.0
4062571870,0,0.8999999761581421,0.0027407542802393436,0.0
4087571870,0,0.8999999761581421,0.0027677391190081835,0.0
4112571870,0,0.8999999761581421,0.0026859831996262074,0.0
4137571871,0,0.8999999761581421,0.0028111522551625967,0.0
4162571871,0,0.8999999761581421,0.0027171061374247074,0.0
4187571872,0,0.8999999761581421,0.002750242594629526,0.0
4212571872,0,0.8999999761581421,0.002863507019355893,0.0
4237571872,0,0.8999999761581421,0.0026569904293864965,0.0
4262571873,0,0.8999999761581421,0.0027633565478026867,0.0
4287571873,0,0.8999999761581421,0.002718665637075901,0.0
4312571873,0,0.8999999761581421,0.0027406688313931227,0.0
4337571874,0,0.8999999761581421,0.00280731450766325,0.0
4362571874,0,0.8999999761581421,0.0026429430581629276,0.0
4387571875,0,0.8999999761581421,0.0027541513554751873,0.0
4412571875,0,0.8999999761581421,0.0028318006079643965,0.0
4437571875,0,0.8999999761581421,0.0027177848387509584,0.0
4462571876,0,0.8999999761581421,0.0027248228434473276,0.0
4487571876,0,0.8999999761581421,0.0028397508431226015,0.0
4512571876,0,0.8999999761581421,0.002683209953829646,0.0
4537571877,0,0.8999999761581421,0.0028486328665167093,0.0
4562571877,0,0.8999999761581421,0.0027325665578246117,0.0
4587571877,0,0.8999999761581421,0.0027026860043406487,0.0
4612571878,0,0.8999999761581421,0.0027508102357387543,0.0
4637571878,0,0.8999999761581421,0.0023565562441945076,0.0
4662571879,0,0.8999999761581421,0.002274424536153674,0.0
4687571879,0,0.8999999761581421,0.0024392283521592617,0.0
4712571879,0,0.8999999761581421,0.0023934149648994207,0.0
4737571880,0,0.8999999761581421,0.002488226629793644,0.0
4762571880,0,0.8999999761581421,0.0027086681220680475,0.0
4787571880,0,0.8999999761581421,0.0026478394865989685,0.0
4812571881,0,0.8999999761581421,0.002671656897291541,0.0
4837571881,0,0.8999999761581421,0.0028667470905929804,0.0
4862571882,0,0.8999999761581421,0.0033308498095721006,0.0
4887571882,0,0.8999999761581421,0.003573894966393709,0.0
4912571882,0,0.8999999761581421,0.003644480835646391,0.0
4937571883,0,0.8999999761581421,0.00322278356179595,0.0
4962571883,0,0.8999999761581421,0.0036645771469920874,0.0
4987571883,0,0.8999999761581421,0.003169404109939933,0.0
5012571884,0,0.8999999761581421,0.002624413464218378,0.0
5037571884,0,0.8999999761581421,0.002662123180925846,0.0
5062571885,0,0.8999999761581421,0.002521103946492076,0.0
5087571885,0,0.8999999761581421,0.0024727375712245703,0.0
5112571885,0,0.8999999761581421,0.002214468317106366,0.0
5137571886,0,0.8999999761581421,0.0017518268432468176,0.0
5162571886,0,0.8999999761581421,0.0016580440569669008,0.0
5187571886,0,0.8999999761581421,0.0021595307625830173,0.0
5212571887,0,0.8999999761581421,0.001954822801053524,0.0
5237571887,0,0.8999999761581421,0.0018634478328749537,0.0
5262571888,0,0.8999999761581421,0.002128410851582885,0.0
5287571888,0,0.8999999761581421,0.0013994189212098718,0.0
5312571888,0,0.8999999761581421,0.0009358810493722558,0.0
5337571889,0,0.8999999761581421,0.00037720290129072964,0.0
5362571889,0,0.8999999761581421,0.00015376748342532665,0.0
5387571889,0,0.8999999761581421,-0.0002274381840834394,0.0
5412571890,0,0.8999999761581421,4.269579585525207e-05,0.0
5437571890,0,0.8999999761581421,0.0003796845267061144,0.0
5462571891,0,0.8999999761581421,0.0004914349410682917,0.0
5487571891,0,0.8999999761581421,0.000529449200257659,0.0
5512571891,0,0.8999999761581421,0.0009446507319808006,0.0
5537571892,0,0.8999999761581421,0.0010780941229313612,0.0
5562571892,0,0.8999999761581421,0.0014790731947869062,0.0
5587571892,0,0.8999999761581421,0.000775878201238811,0.0
5612571893,0,0.8999999761581421,0.0002671571564860642,0.0
5637571893,0,0.8999999761581421,0.0006467164494097233,0.0
5662571894,0,0.8999999761581421,0.00024992230464704335,0.0
5687571894,0,0.8999999761581421,0.0007933962042443454,0.0
5712571894,0,0.8999999761581421,0.0011014960473403335,0.0
5737571895,0,0.8999999761581421,0.0008387629059143364,0.0
5762571895,0,0.8999999761581421,0.0015372023917734623,0.0
5787571895,0,0.8999999761581421,0.0006949048838578165,0.0
5812571896,0,0.8999999761581421,0.0007386679062619805,0.0
5837571896,0,0.8999999761581421,0.0005473343771882355,0.0
5862571896,0,0.8999999761581421,0.0013038077158853412,0.0
5887571897,0,0.8999999761581421,0.0016928253462538123,0.0
5912571897,0,0.8999999761581421,0.002278517000377178,0.0
5937571898,0,0.8999999761581421,0.0022777002304792404,0.0
5962571898,0,0.8999999761581421,0.0016468425747007132,0.0
5987571898,0,0.8999999761581421,0.0013921092031523585,0.0
6012571899,0,0.8999999761581421,0.0009642718941904604,0.0
6037571899,0,0.8999999761581421,0.0008147818152792752,0.0
6062571899,0,0.8999999761581421,0.00017125844897236675,0.0
6087571900,0,0.8999999761581421,-0.0001622909912839532,0.0
6112571900,0,0.8999999761581421,0.0001522349484730512,0.0
6137571901,0,0.8999999761581421,-0.0005301934434100986,0.0
6162571901,0,0.8999999761581421,-0.0017365001840516925,0.0
6187571901,0,0.8999999761581421,-0.0020014417823404074,0.0
6212571902,0,0.8999999761581421,-0.003623048309236765,0.0
6237571902,0,0.8999999761581421,-0.0025186650454998016,0.0
6262571902,0,0.8999999761581421,-0.0029415148310363293,0.0
