ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2137571841,0,128.4624786376953,114.63671875,128.3203582763672,95.7857894897461,128.297607421875,88.8537826538086,128.2141571044922,85.06574249267578,0.012819129042327404,3.5027389526367188,0.015917286276817322,6.595773220062256,0.020868778228759766,9.473154067993164,0.01937086507678032,12.335594177246094
2162571841,0,128.49534606933594,115.18067169189453,128.50558471679688,95.93077850341797,128.51075744628906,88.79647827148438,128.4145965576172,84.91541290283203,0.013557198457419872,3.453575611114502,0.024968231096863747,6.553388595581055,0.035937439650297165,9.50683879852295,0.03793743997812271,12.483831405639648
2187571842,0,128.58535766601562,115.19652557373047,128.29812622070312,96.05341339111328,128.27044677734375,88.81046295166016,128.2029571533203,84.91673278808594,0.016014860942959785,3.4521615505218506,0.01464785635471344,6.5179362297058105,0.019013093784451485,9.498597145080566,0.018569592386484146,12.482515335083008
2212571842,0,128.59156799316406,115.44989776611328,128.36114501953125,95.98121643066406,128.3355712890625,88.67381286621094,128.24591064453125,84.77445983886719,0.01609038934111595,3.4296979904174805,0.01779758371412754,6.538763523101807,0.023784853518009186,9.579720497131348,0.022750210016965866,12.625990867614746
2237571842,0,128.70103454589844,115.78278350830078,128.4370574951172,95.96556091308594,128.4184112548828,88.5825424194336,128.325439453125,84.6631088256836,0.01892285794019699,3.400580644607544,0.02155269868671894,6.543296813964844,0.0298196729272604,9.634649276733398,0.03037249855697155,12.740533828735352
2262571843,0,128.972412109375,115.56217956542969,128.59811401367188,95.65567779541016,128.55255126953125,88.30511474609375,128.45933532714844,84.40760040283203,0.026381010189652443,3.4198272228240967,0.029881279915571213,6.634251594543457,0.040049705654382706,9.805386543273926,0.04375147074460983,13.011134147644043
2287571843,0,128.79983520507812,115.22283172607422,128.45538330078125,95.51539611816406,128.39117431640625,88.22205352783203,128.3035430908203,84.34091186523438,0.02186945453286171,3.449816942214966,0.02288629487156868,6.676215171813965,0.028498049825429916,9.857641220092773,0.02906857617199421,13.083606719970703
2312571844,0,128.86793518066406,115.2414321899414,128.51255798339844,95.57135772705078,128.44760131835938,88.26429748535156,128.36341857910156,84.3717041015625,0.02372126653790474,3.4481608867645264,0.025698574259877205,6.659414768218994,0.03252420574426651,9.830998420715332,0.03471588343381882,13.05004596710205
2337571844,0,128.7714385986328,115.41766357421875,128.4370574951172,95.56900024414062,128.38397216796875,88.21275329589844,128.31509399414062,84.30550384521484,0.02099836803972721,3.4325413703918457,0.021915331482887268,6.660120964050293,0.027989398688077927,9.863524436950684,0.030261563137173653,13.122404098510742
2362571844,0,128.6931915283203,115.44208526611328,128.38136291503906,95.52826690673828,128.33627319335938,88.1649398803711,128.27114868164062,84.25358581542969,0.018857896327972412,3.430387020111084,0.019155750051140785,6.672343730926514,0.024584921076893806,9.893882751464844,0.026151400059461594,13.17969799041748
2387571845,0,128.6669158935547,115.49476623535156,128.3415069580078,95.55982208251953,128.28993225097656,88.1883316040039,128.2200164794922,84.27102661132812,0.018121106550097466,3.4257473945617676,0.01713082194328308,6.662871360778809,0.021166304126381874,9.879008293151855,0.02118970826268196,13.16039752960205
2412571845,0,128.61468505859375,115.41304016113281,128.3178253173828,95.53195190429688,128.27178955078125,88.17113494873047,128.2048797607422,84.25436401367188,0.016733357682824135,3.4329495429992676,0.015961773693561554,6.671236038208008,0.019862908869981766,9.889939308166504,0.01975872553884983,13.17883586883545
2437571845,0,128.5951385498047,115.40696716308594,128.30809020996094,95.52391052246094,128.258544921875,88.16665649414062,128.18907165527344,84.25080871582031,0.016203517094254494,3.433485746383667,0.015478149056434631,6.673653602600098,0.018900202587246895,9.892789840698242,0.018239473924040794,13.18277645111084
2462571846,0,128.5642852783203,115.4591064453125,128.28736877441406,95.52887725830078,128.2333526611328,88.16150665283203,128.15814208984375,84.24419403076172,0.015345058403909206,3.4288864135742188,0.014434076845645905,6.6721601486206055,0.01706402748823166,9.896069526672363,0.01526398491114378,13.190114974975586
2487571846,0,128.54095458984375,115.37017059326172,128.2866973876953,95.48856353759766,128.2357940673828,88.13423156738281,128.16146850585938,84.22200775146484,0.0147407753393054,3.4367382526397705,0.014425070025026798,6.684298515319824,0.017271704971790314,9.913475036621094,0.015613342635333538,13.214783668518066
2512571847,0,128.5270233154297,115.37722778320312,128.29214477539062,95.48976135253906,128.2437744140625,88.1323013305664,128.16844177246094,84.22002410888672,0.014358817599713802,3.4361140727996826,0.014698403887450695,6.683937072753906,0.017858397215604782,9.91471004486084,0.016290273517370224,13.216994285583496
2537571847,0,128.53590393066406,115.39201354980469,128.28884887695312,95.48978424072266,128.23858642578125,88.12773895263672,128.1627960205078,84.21578216552734,0.014595795422792435,3.4348068237304688,0.014532565139234066,6.683929920196533,0.01748327910900116,9.917627334594727,0.01574973203241825,13.221722602844238
2562571847,0,128.51107788085938,115.3135757446289,128.30615234375,95.46601867675781,128.25836181640625,88.1141128540039,128.17910766601562,84.20751953125,0.013944844715297222,3.44175124168396,0.01541873812675476,6.691104888916016,0.018948400393128395,9.926351547241211,0.01733953133225441,13.230941772460938
2587571848,0,128.5079803466797,115.31678771972656,128.3125,95.46559143066406,128.26144409179688,88.11124420166016,128.17526245117188,84.20857238769531,0.013859300874173641,3.4414665699005127,0.01573871076107025,6.6912336349487305,0.019177870824933052,9.928190231323242,0.01696581207215786,13.229766845703125
2612571848,0,128.45468139648438,115.23915100097656,128.29440307617188,95.43550109863281,128.252685546875,88.09358978271484,128.1709442138672,84.19488525390625,0.012427411042153835,3.448364019393921,0.0148463174700737,6.700338363647461,0.018555734306573868,9.939520835876465,0.01656636968255043,13.245064735412598
2637571848,0,128.41001892089844,115.21540069580078,128.25335693359375,95.42400360107422,128.2062530517578,88.08425903320312,128.11981201171875,84.19110107421875,0.011212849989533424,3.450479030609131,0.012782691046595573,6.703823566436768,0.015154791064560413,9.945518493652344,0.011614702641963959,13.249300956726074
2662571849,0,128.4049072265625,115.2668228149414,128.2438201904297,95.43400573730469,128.19625854492188,88.08573913574219,128.11280822753906,84.19252014160156,0.011059899814426899,3.4459028244018555,0.012296280823647976,6.700791835784912,0.014419101178646088,9.94456672668457,0.01093447394669056,13.247711181640625
2687571849,0,128.40048217773438,115.21859741210938,128.25491333007812,95.41812896728516,128.2094268798828,88.07373809814453,128.12435913085938,84.1814956665039,0.010951236821711063,3.4501941204071045,0.012864443473517895,6.705605506896973,0.015398066490888596,9.952290534973145,0.012065011076629162,13.260063171386719
2712571850,0,128.3973846435547,115.24339294433594,128.253662109375,95.4243392944336,128.2026824951172,88.07552337646484,128.10992431640625,84.1883773803711,0.010860304348170757,3.447986602783203,0.012797906063497066,6.70372200012207,0.014900530688464642,9.951140403747559,0.010658560320734978,13.252350807189941
2737571850,0,128.36839294433594,115.18052673339844,128.25213623046875,95.39869689941406,128.20806884765625,88.05973815917969,128.121826171875,84.17341613769531,0.010082634165883064,3.4535887241363525,0.012734862044453621,6.7115068435668945,0.01531155314296484,9.96131420135498,0.011827114038169384,13.269129753112793
2762571850,0,128.37925720214844,115.28694915771484,128.2505340576172,95.43334197998047,128.201904296875,88.07471466064453,128.1141357421875,84.1846694946289,0.010354461148381233,3.4441146850585938,0.012635230086743832,6.700992584228516,0.014844068326056004,9.951661109924316,0.011070278473198414,13.256505012512207
2787571851,0,128.3582000732422,115.24668884277344,128.2535858154297,95.41966247558594,128.20626831054688,88.0677719116211,128.11505126953125,84.1812744140625,0.009788664989173412,3.447693347930908,0.012796609662473202,6.705140113830566,0.01517146360129118,9.956133842468262,0.011162187904119492,13.260311126708984
2812571851,0,128.35525512695312,115.22978210449219,128.2501983642578,95.41260528564453,128.20343017578125,88.06066131591797,128.11007690429688,84.17499542236328,0.009711983613669872,3.449198007583618,0.012629476375877857,6.707282066345215,0.014969337731599808,9.960719108581543,0.01068508718162775,13.267356872558594
2837571851,0,128.36431884765625,115.2624282836914,128.27474975585938,95.42271423339844,128.22439575195312,88.06629943847656,128.1233673095703,84.18274688720703,0.009952252730727196,3.446293354034424,0.013862792402505875,6.704214572906494,0.016506288200616837,9.957083702087402,0.011967556551098824,13.258659362792969
2862571852,0,128.37339782714844,115.3197250366211,128.2789306640625,95.45072937011719,128.22857666015625,88.07867431640625,128.1280517578125,84.19058227539062,0.010186775587499142,3.441206216812134,0.014056932181119919,6.695727825164795,0.016800889745354652,9.949111938476562,0.012413999997079372,13.24988079071045
2887571852,0,128.3699188232422,115.37821960449219,128.27938842773438,95.46676635742188,128.22775268554688,88.0857925415039,128.1250762939453,84.19462585449219,0.010078255087137222,3.4360263347625732,0.014070378616452217,6.690878391265869,0.016732918098568916,9.94453239440918,0.01212152186781168,13.245354652404785
2912571853,0,128.3378143310547,115.3078842163086,128.26068115234375,95.44367218017578,128.209228515625,88.07544708251953,128.10366821289062,84.18927764892578,0.009218531660735607,3.442256212234497,0.013141188770532608,6.697864055633545,0.015381845645606518,9.951189041137695,0.010051208548247814,13.2513427734375
2937571853,0,128.36618041992188,115.36730194091797,128.28636169433594,95.45591735839844,128.23324584960938,88.07535552978516,128.126220703125,84.18783569335938,0.009978915564715862,3.4369919300079346,0.014428231865167618,6.69415807723999,0.017147624865174294,9.951248168945312,0.012239244766533375,13.25295639038086
2962571853,0,128.36338806152344,115.36287689208984,128.2818145751953,95.45731353759766,128.23129272460938,88.07868194580078,128.1276397705078,84.19046020507812,0.009903831407427788,3.4373836517333984,0.014198282733559608,6.6937360763549805,0.01700051873922348,9.94910717010498,0.012374183163046837,13.250017166137695
2987571854,0,128.3564910888672,115.40887451171875,128.27122497558594,95.4735336303711,128.21726989746094,88.08599090576172,128.11004638671875,84.19825744628906,0.009705564007163048,3.4333174228668213,0.013655319809913635,6.6888346672058105,0.01596255414187908,9.944404602050781,0.010661753825843334,13.241292953491211
3012571854,0,128.3562469482422,115.36396789550781,128.29461669921875,95.46248626708984,128.24868774414062,88.08087158203125,128.1444549560547,84.19430541992188,0.009708961471915245,3.437286853790283,0.014840002171695232,6.692172050476074,0.018276602029800415,9.947697639465332,0.013999936170876026,13.24571418762207
3037571854,0,128.34144592285156,115.3368148803711,128.2881622314453,95.45890808105469,128.24388122558594,88.07986450195312,128.1416015625,84.19142150878906,0.009311412461102009,3.4396910667419434,0.014517102390527725,6.693253993988037,0.017924483865499496,9.948346138000488,0.013726643286645412,13.248941421508789
3062571855,0,128.33737182617188,115.4442138671875,128.28851318359375,95.49047088623047,128.24468994140625,88.09416961669922,128.1414794921875,84.20421600341797,0.009177565574645996,3.430199146270752,0.014515251852571964,6.683722972869873,0.017967935651540756,9.93914794921875,0.01370043121278286,13.23463249206543
3087571855,0,128.32339477539062,115.39695739746094,128.279052734375,95.48060607910156,128.23712158203125,88.08905792236328,128.1337127685547,84.20140838623047,0.0088069261983037,3.4343700408935547,0.014045189134776592,6.686698913574219,0.01741771213710308,9.942432403564453,0.012951305136084557,13.23776912689209
3112571856,0,128.30191040039062,115.4298324584961,128.2652130126953,95.48696899414062,128.21841430664062,88.09161376953125,128.11044311523438,84.20223999023438,0.008215623907744884,3.431467294692993,0.013344996608793736,6.684779167175293,0.016041025519371033,9.940790176391602,0.010696698911488056,13.236841201782227
3137571856,0,128.29849243164062,115.45860290527344,128.2794647216797,95.48793029785156,128.237548828125,88.090576171875,128.1333770751953,84.20174407958984,0.008117236196994781,3.4289307594299316,0.014061540365219116,6.6844892501831055,0.017447449266910553,9.94145679473877,0.012918435968458652,13.237395286560059
3162571856,0,128.2951202392578,115.47296905517578,128.25650024414062,95.496337890625,128.2135772705078,88.09525299072266,128.10992431640625,84.20454406738281,0.008022881112992764,3.4276657104492188,0.012901442125439644,6.681954383850098,0.01568223163485527,9.938451766967773,0.010644441470503807,13.23426628112793
3187571857,0,128.28817749023438,115.53437805175781,128.26620483398438,95.51499938964844,128.22329711914062,88.10335540771484,128.1180419921875,84.21281433105469,0.007823091000318527,3.4222664833068848,0.013378935866057873,6.676333904266357,0.01638767682015896,9.933250427246094,0.011422769166529179,13.225032806396484
3212571857,0,128.3063201904297,115.46076202392578,128.27838134765625,95.50262451171875,128.23634338378906,88.09896850585938,128.13047790527344,84.20675659179688,0.008329691365361214,3.4287407398223877,0.013998270966112614,6.680059909820557,0.017349861562252045,9.936065673828125,0.012632443569600582,13.231795310974121
