ts,agent_id,throttle,steer,brake
2062942285,0,0.8999999761581421,0.0034238407388329506,0.0
2087942285,0,0.8999999761581421,0.004099216312170029,0.0
2112942285,0,0.8999999761581421,0.004740472417324781,0.0
2137942286,0,0.8999999761581421,0.002920188009738922,0.0
2162942286,0,0.8999999761581421,0.004000586923211813,0.0
2187942286,0,0.8999999761581421,0.005883700679987669,0.0
2212942287,0,0.8999999761581421,0.004413694143295288,0.0
2237942287,0,0.8999999761581421,0.005153601989150047,0.0
2262942288,0,0.8999999761581421,0.00436488538980484,0.0
2287942288,0,0.8999999761581421,0.00399806397035718,0.0
2312942288,0,0.8999999761581421,0.003812171285971999,0.0
2337942289,0,0.8999999761581421,0.0035828244872391224,0.0
2362942289,0,0.8999999761581421,0.0035163178108632565,0.0
2387942289,0,0.8999999761581421,0.0033921501599252224,0.0
2412942290,0,0.8999999761581421,0.0034546430688351393,0.0
2437942290,0,0.8999999761581421,0.0034143144730478525,0.0
2462942291,0,0.8999999761581421,0.003511316841468215,0.0
2487942291,0,0.8999999761581421,0.0035328215453773737,0.0
2512942291,0,0.8999999761581421,0.0036293629091233015,0.0
2537942292,0,0.8999999761581421,0.0033047490287572145,0.0
2562942292,0,0.8999999761581421,0.003039479721337557,0.0
2587942292,0,0.8999999761581421,0.003063004929572344,0.0
2612942293,0,0.8999999761581421,0.0031891921535134315,0.0
2637942293,0,0.8999999761581421,0.0031327258329838514,0.0
2662942294,0,0.8999999761581421,0.003126820083707571,0.0
2687942294,0,0.8999999761581421,0.003189325798302889,0.0
2712942294,0,0.8999999761581421,0.0031631982419639826,0.0
2737942295,0,0.8999999761581421,0.003177270758897066,0.0
2762942295,0,0.8999999761581421,0.0032966549042612314,0.0
2787942295,0,0.8999999761581421,0.003339856630191207,0.0
2812942296,0,0.8999999761581421,0.003425946459174156,0.0
2837942296,0,0.8999999761581421,0.003230390604585409,0.0
2862942297,0,0.8999999761581421,0.003519439371302724,0.0
2887942297,0,0.8999999761581421,0.0035009419079869986,0.0
2912942297,0,0.8999999761581421,0.003428707830607891,0.0
2937942298,0,0.8999999761581421,0.003644013311713934,0.0
2962942298,0,0.8999999761581421,0.003523801453411579,0.0
2987942298,0,0.8999999761581421,0.0035627558827400208,0.0
3012942299,0,0.8999999761581421,0.0035469462163746357,0.0
3037942299,0,0.8999999761581421,0.0034201431553810835,0.0
3062942299,0,0.8999999761581421,0.0035065123811364174,0.0
3087942300,0,0.8999999761581421,0.0033486068714410067,0.0
3112942300,0,0.8999999761581421,0.003357009496539831,0.0
3137942301,0,0.8999999761581421,0.0034464409109205008,0.0
3162942301,0,0.8999999761581421,0.0032384346704930067,0.0
3187942301,0,0.8999999761581421,0.0032501753885298967,0.0
3212942302,0,0.8999999761581421,0.003193456446751952,0.0
3237942302,0,0.8999999761581421,0.0031025423668324947,0.0
3262942302,0,0.8999999761581421,0.003108375007286668,0.0
3287942303,0,0.8999999761581421,0.0031385915353894234,0.0
3312942303,0,0.8999999761581421,0.0029959187377244234,0.0
3337942304,0,0.8999999761581421,0.003038937458768487,0.0
3362942304,0,0.8999999761581421,0.002928349655121565,0.0
3387942304,0,0.8999999761581421,0.0030020971316844225,0.0
3412942305,0,0.8999999761581421,0.0030388536397367716,0.0
3437942305,0,0.8999999761581421,0.002835342427715659,0.0
3462942305,0,0.8999999761581421,0.00302126444876194,0.0
3487942306,0,0.8999999761581421,0.002849085256457329,0.0
3512942306,0,0.8999999761581421,0.002879132516682148,0.0
3537942307,0,0.8999999761581421,0.0028815786354243755,0.0
3562942307,0,0.8999999761581421,0.002826414769515395,0.0
3587942307,0,0.8999999761581421,0.0028607805725187063,0.0
3612942308,0,0.8999999761581421,0.0029492757748812437,0.0
3637942308,0,0.8999999761581421,0.0028243258129805326,0.0
3662942308,0,0.8999999761581421,0.0028406144119799137,0.0
3687942309,0,0.8999999761581421,0.002758322050794959,0.0
3712942309,0,0.8999999761581421,0.0028818275313824415,0.0
3737942310,0,0.8999999761581421,0.0028852098621428013,0.0
3762942310,0,0.8999999761581421,0.002813151339069009,0.0
3787942310,0,0.8999999761581421,0.0027474393136799335,0.0
3812942311,0,0.8999999761581421,0.0028607237618416548,0.0
3837942311,0,0.8999999761581421,0.0027352047618478537,0.0
3862942311,0,0.8999999761581421,0.002738764975219965,0.0
3887942312,0,0.8999999761581421,0.0027589837554842234,0.0
3912942312,0,0.8999999761581421,0.0028075564187020063,0.0
3937942313,0,0.8999999761581421,0.002823245944455266,0.0
3962942313,0,0.8999999761581421,0.002748098224401474,0.0
3987942313,0,0.8999999761581421,0.002764241537079215,0.0
4012942314,0,0.8999999761581421,0.0027549085207283497,0.0
4037942314,0,0.8999999761581421,0.002723905025050044,0.0
4062942314,0,0.8999999761581421,0.0028341300785541534,0.0
4087942315,0,0.8999999761581421,0.002676799427717924,0.0
4112942315,0,0.8999999761581421,0.0027388958260416985,0.0
4137942316,0,0.8999999761581421,0.00284680281765759,0.0
4162942316,0,0.8999999761581421,0.002664247527718544,0.0
4187942316,0,0.8999999761581421,0.0027461103163659573,0.0
4212942317,0,0.8999999761581421,0.0027017041575163603,0.0
4237942317,0,0.8999999761581421,0.002712733345106244,0.0
4262942317,0,0.8999999761581421,0.0027686029206961393,0.0
4287942318,0,0.8999999761581421,0.0026411202270537615,0.0
4312942318,0,0.8999999761581421,0.0027732716407626867,0.0
4337942318,0,0.8999999761581421,0.0028243870474398136,0.0
4362942319,0,0.8999999761581421,0.0026926754508167505,0.0
4387942319,0,0.8999999761581421,0.0026996578089892864,0.0
4412942320,0,0.8999999761581421,0.0028092467691749334,0.0
4437942320,0,0.8999999761581421,0.002687219763174653,0.0
4462942320,0,0.8999999761581421,0.00287190661765635,0.0
4487942321,0,0.8999999761581421,0.0027753051836043596,0.0
4512942321,0,0.8999999761581421,0.0027670562267303467,0.0
4537942321,0,0.8999999761581421,0.0027618268504738808,0.0
4562942322,0,0.8999999761581421,0.0023959462996572256,0.0
4587942322,0,0.8999999761581421,0.00230769463814795,0.0
4612942323,0,0.8999999761581421,0.0024709105491638184,0.0
4637942323,0,0.8999999761581421,0.002403116784989834,0.0
4662942323,0,0.8999999761581421,0.002463084412738681,0.0
4687942324,0,0.8999999761581421,0.002666524378582835,0.0
4712942324,0,0.8999999761581421,0.0026072240434587,0.0
4737942324,0,0.8999999761581421,0.002693607471883297,0.0
4762942325,0,0.8999999761581421,0.0028850676026195288,0.0
4787942325,0,0.8999999761581421,0.0032758242450654507,0.0
4812942326,0,0.8999999761581421,0.003514042589813471,0.0
4837942326,0,0.8999999761581421,0.0035650855861604214,0.0
4862942326,0,0.8999999761581421,0.00313893286511302,0.0
4887942327,0,0.8999999761581421,0.003615021239966154,0.0
4912942327,0,0.8999999761581421,0.003137757536023855,0.0
4937942327,0,0.8999999761581421,0.0026108953170478344,0.0
4962942328,0,0.8999999761581421,0.0026248986832797527,0.0
4987942328,0,0.8999999761581421,0.0024940406437963247,0.0
