ts,agent_id,x,y,z,v
2062942285,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087942285,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112942285,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137942286,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162942286,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187942286,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212942287,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237942287,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262942288,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629324631767146e-08
2287942288,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5041824038213e-08
2312942288,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672240716605834e-08
2337942289,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34674821952377e-08
2362942289,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859335893417759
2387942289,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115887332529169
2412942290,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326140948570464
2437942290,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348587765915493
2462942291,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629217212029615e-05
2487942291,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732890355032943
2512942291,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608039628362775
2537942292,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948573340851866
2562942292,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426435576109087
2587942292,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301651951147752
2612942293,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912079331235953
2637942293,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240473136140701
2662942294,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064889844334023
2687942294,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748182668793402e-05
2712942294,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578086287763413e-05
2737942295,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493404224306626e-05
2762942295,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56400470367196e-05
2787942295,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7279546575555234e-05
2812942296,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005697675206325e-05
2837942296,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35541597214058e-05
2862942297,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8618745636261565e-05
2887942297,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345852431501315e-05
2912942297,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164819411969186e-05
2937942298,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264056479233952e-05
2962942298,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209626769034381e-05
2987942298,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8546481578248255e-05
3012942299,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634733877924379e-05
3037942299,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053796124614415e-05
3062942299,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2165846309389933e-05
3087942300,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1144681126743876e-05
3112942300,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417830784152264e-06
3137942301,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.816887708960989e-06
3162942301,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.025449181741475e-06
3187942301,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.87507194811789e-06
3212942302,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446117170539108e-06
3237942302,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.945372439614791e-06
3262942302,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264520856592e-07
3287942303,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249276928214499e-07
3312942303,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980007144555044e-07
3337942304,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204999805377794e-07
3362942304,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.20916109583397e-07
3387942304,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6016186455920697e-07
3412942305,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3997224858643415e-07
3437942305,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.888568357923928e-07
3462942305,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.346394784278372e-07
3487942306,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1841579488451027e-07
3512942306,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6217664674456374e-07
3537942307,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.384688834170238e-07
3562942307,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2583175575621299e-07
3587942307,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0713328134609766e-07
3612942308,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.056947166902408e-08
3637942308,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2146123643607055e-07
3662942308,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.699528536502233e-08
3687942309,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395044168014762e-07
3712942309,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668474193742039e-07
3737942310,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452380370658255e-08
3762942310,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5417599252828635e-08
3787942310,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.566318808807975e-07
3812942311,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.637987336372756e-08
3837942311,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7892019423487706e-08
3862942311,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5697427895977424e-07
3887942312,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3264653985058755e-08
3912942312,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.8012700181590498e-08
3937942313,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.507091426910849e-08
3962942313,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8573073975024335e-08
3987942313,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.516722217193046e-08
4012942314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4273443805720902e-07
4037942314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4998850175775717e-08
4062942314,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.874645698474334e-08
4087942315,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.54863553787679e-08
4112942315,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.48940763566817e-07
4137942316,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2903767277379252e-07
4162942316,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.34481780989318e-07
4187942316,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2820155042547286e-07
4212942317,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.877439176818944e-08
4237942317,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.105961967476849e-08
4262942317,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.297416727161435e-08
4287942318,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.1663768043269437e-08
4312942318,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0644132326829888e-07
4337942318,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.986140111435475e-08
4362942319,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1370572049360862e-07
4387942319,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.183837080643787e-08
4412942320,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513395573581566
4437942320,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016910781940766
4462942320,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410739985096
4487942321,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128401631802
4512942321,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220582353774894
4537942321,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028871810921496
4562942322,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734189640324585
4587942322,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335706385283867
4612942323,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833434561554964
4637942323,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522823188013856
4662942323,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521637879211456
4687942324,0,192.3670654296875,-85.80596160888672,0.03177425265312195,2.9715866640588477
4712942324,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813693155134612
4737942324,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.381835348037097
4762942325,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573348579538782
4787942325,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563004722429696
4812942326,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311040198126173
4837942326,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232598334474
4862942326,0,192.37315368652344,-85.15938568115234,0.03174735978245735,4.258383113981067
4887942327,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412071305408544
4912942327,0,192.37509155273438,-84.93702697753906,0.03182639926671982,4.559636510179968
4937942327,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.70139468318489
4962942328,0,192.37709045410156,-84.70034790039062,0.03191959485411644,4.83767210954443
4987942328,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968789535126814
5012942329,0,192.3791961669922,-84.4504165649414,0.032166823744773865,5.095991831332764
5037942329,0,192.3802947998047,-84.32077026367188,0.032418593764305115,5.218222781109892
5062942329,0,192.38136291503906,-84.18814086914062,0.03258155658841133,5.336218902575168
5087942330,0,192.38247680664062,-84.05264282226562,0.032686881721019745,5.450232608013969
5112942330,0,192.3836212158203,-83.91436004638672,0.03275543078780174,5.560533555747882
5137942330,0,192.38478088378906,-83.77338409423828,0.03280093893408775,5.667381248337319
5162942331,0,192.3859100341797,-83.6297836303711,0.03283241018652916,5.771023086929824
5187942331,0,192.38706970214844,-83.48365020751953,0.03285537660121918,5.871694755762416
