ts,agent_id,steer_err,speed_err,desired_speed,speed
2062942285,0,0.0018825240897018783,9.264583110809326,9.264583110809326,0.0
2087942285,0,0.002544976548202337,9.291166305541992,9.291166305541992,0.0
2112942285,0,0.0029805908352675946,9.164309978485107,9.164309978485107,0.0
2137942286,0,0.002020873365890025,9.311588287353516,9.311588287353516,0.0
2162942286,0,0.0024357694124729113,9.411224126815796,9.411224126815796,0.0
2187942286,0,0.003514483955390258,9.62987494468689,9.62987494468689,0.0
2212942287,0,0.002847933383387791,9.666838645935059,9.666838645935059,0.0
2237942287,0,0.0031154491258799577,9.629337072372437,9.629337072372437,0.0
2262942288,0,0.002693798781117837,9.685865135081471,9.6858651638031,2.872163020258958e-08
2287942288,0,0.0023947882774528347,9.727864949935977,9.727864980697632,3.0761653742688705e-08
2312942288,0,0.0022185693968665055,9.71242188524532,9.712421894073486,8.828166581391947e-09
2337942289,0,0.0020405291325015064,9.717005959307036,9.717005968093872,8.786836280145593e-09
2362942289,0,0.001953558057070011,9.723682707208651,9.72339677810669,-0.00028592910196087023
2387942289,0,0.0018508016555567077,9.730815309347458,9.730661630630493,-0.00015367871696415992
2412942290,0,0.0018491320537595936,9.742162186988766,9.742097854614258,-6.433237450813767e-05
2437942290,0,0.0018076196818040716,9.74359656859752,9.743589162826538,-7.405770980620809e-06
2462942291,0,0.0018354716754195681,9.747559533988811,9.74758529663086,2.576264204872569e-05
2487942291,0,0.0018329672727238967,9.748525986185307,9.748568773269653,4.278708434756191e-05
2512942291,0,0.001866738763620071,9.748723755149197,9.748773336410522,4.95812613251908e-05
2537942292,0,0.001674582774970379,9.757638774331761,9.757688999176025,5.0224844264629885e-05
2562942292,0,0.0014797706016434597,9.762774185985128,9.762821674346924,4.748836179617375e-05
2587942292,0,0.0014453160918302844,9.766703795077563,9.766746997833252,4.3202755689154553e-05
2612942293,0,0.0014941139989004865,9.767170021498226,9.767208337783813,3.83162855881301e-05
2637942293,0,0.001455713157566859,9.76911904219076,9.769152402877808,3.336068704807689e-05
2662942294,0,0.0014311244765548132,9.775399331729517,9.775428056716919,2.8724987402804127e-05
2687942294,0,0.0014466821296642868,9.771444560910286,9.771469116210938,2.4555300652103438e-05
2712942294,0,0.001419968500910459,9.774333566099312,9.774354457855225,2.0891755913627148e-05
2737942295,0,0.001408660743284549,9.776410246879431,9.776427984237671,1.7737358240686142e-05
2762942295,0,0.0014579139962994188,9.776418752096063,9.77643370628357,1.4954187506422203e-05
2787942295,0,0.001474761796252117,9.767309436304586,9.767322063446045,1.2627141458606032e-05
2812942296,0,0.00150967165200996,9.765659894089184,9.765670537948608,1.0643859423957789e-05
2837942296,0,0.0013923441802672965,9.76805192669384,9.76806092262268,8.995928841624787e-06
2862942297,0,0.0015175643150508633,9.771683952343011,9.77169156074524,7.608402227471753e-06
2887942297,0,0.001512403727677965,9.770744590202748,9.770750999450684,6.409247936641327e-06
2912942297,0,0.0014562443945023047,9.76673940694387,9.76674485206604,5.4451221692081575e-06
2937942298,0,0.0015503492230669247,9.764306989622744,9.76431155204773,4.562424984518067e-06
2962942298,0,0.0014837928241546894,9.760244358887428,9.760248184204102,3.825316673700972e-06
2987942298,0,0.0014789358007449025,9.760716959641025,9.760720252990723,3.2933496979975702e-06
3012942299,0,0.0014541953377513008,9.757143399032637,9.757146120071411,2.721038773512944e-06
3037942299,0,0.001365402878541135,9.762549706630995,9.76255202293396,2.316302963657034e-06
3062942299,0,0.0014035760469024285,9.770556625123325,9.770558595657349,1.9705340232794225e-06
3087942300,0,0.0013348188092576333,9.765318410725833,9.765320062637329,1.6519114956788409e-06
3112942300,0,0.0013450640930126527,9.766191959117327,9.766193389892578,1.430775251141955e-06
