ts,agent_id,steer_unclip,throttle_unclip
1560986205,0,0.003286780135844291,5.39922079950571
1585986206,0,0.005346916734578196,4.884060763120651
1610986206,0,0.0068491949764150585,4.896892093420029
1635986207,0,0.001757971447321269,5.1200530859828
1660986207,0,0.0028971155671540195,5.143066108524799
1685986207,0,0.0038972439930358535,5.214893185794353
1710986208,0,0.0033870468386986187,5.280572801618374
1735986208,0,0.0037674778930095044,5.338748060416807
1760986208,0,0.003485564159163097,5.400424313894199
1785986209,0,0.0033088922567779703,5.463166543143204
1810986209,0,0.0030785037624828475,5.521410622547516
1835986210,0,0.00310464863567694,5.586181868424835
1860986210,0,0.003489771176173978,5.637099544781765
1885986210,0,0.0031210286625037846,5.705140182049403
1910986211,0,0.0030268270254783297,5.774789345715816
1935986211,0,0.003256865852001997,5.833562671863734
1960986211,0,0.0030665463778815384,5.902553965823512
1985986212,0,0.00322505462536617,5.966663587812926
2010986212,0,0.003489100679176116,6.023694067622573
2035986213,0,0.003347940068650747,6.08591100724809
2060986213,0,0.0028890717859261575,6.150043409532773
2085986213,0,0.0031246274131606867,6.209695888789265
2110986214,0,0.0032640922394656774,6.26522292153885
2135986214,0,0.003257050931029971,6.33166846356494
2160986214,0,0.003235659110556853,6.396654646693042
2185986215,0,0.0033328109149536136,6.457263367586158
2210986215,0,0.003627844683254261,6.515975611846633
2235986215,0,0.0033644991032577495,6.5721393695864885
2260986216,0,0.0033154265182170767,6.63709949553892
2285986216,0,0.003415485421879325,6.693252619117902
2310986217,0,0.003436244406321647,6.755222877877399
2335986217,0,0.003283574927044806,6.818800702154192
2360986217,0,0.003514868800828464,6.878904230774835
2385986218,0,0.0034564089745472556,6.943903765203059
2410986218,0,0.003354312777206128,7.004098277801552
2435986218,0,0.0035823523504414888,7.059155675466413
2460986219,0,0.00339894275103136,7.120920287824325
2485986219,0,0.0036416899982794817,7.180204589122869
2510986220,0,0.0036886370663644957,7.242889481749658
2535986220,0,0.00350042072132597,7.304587899995449
2560986220,0,0.0035574029974328784,7.307317697951993
2585986221,0,0.003213572697570514,7.314967839391591
2610986221,0,0.0032825021129006355,7.31467319887857
2635986221,0,0.0033933603519981743,7.304902974551744
2660986222,0,0.003250299193920103,7.310314732407247
2685986222,0,0.0034891466403272173,7.308191075025649
2710986223,0,0.0033605782898942674,7.305599652759815
2735986223,0,0.003307440841107645,7.311675557943637
2760986223,0,0.0031798557533239615,7.315985507217341
2785986224,0,0.0030333282742421083,7.315907088434879
2810986224,0,0.0030316079203449114,7.315668686801174
2835986224,0,0.00319223974006284,7.307074846874695
2860986225,0,0.0030194203015446695,7.313835346340321
2885986225,0,0.0032334770071767924,7.309820634524834
2910986226,0,0.0032794754853246746,7.306978906619044
2935986226,0,0.003012180301024456,7.314182511139398
2960986226,0,0.0030706865630899245,7.316771747759405
2985986227,0,0.002916907699839241,7.316888497459273
3010986227,0,0.003008406621508024,7.316124297769965
3035986227,0,0.0030398425671630076,7.3081341094794094
3060986228,0,0.0028649313832115214,7.313114564441979
3085986228,0,0.0031637592741799643,7.311718704441072
3110986229,0,0.003094599339965354,7.31071162101809
3135986229,0,0.0030982307238740774,7.315989718427507
3160986229,0,0.0030411089980716143,7.315030924551639
3185986230,0,0.0027881671717209632,7.317154759789916
3210986230,0,0.002865972987059948,7.317896448196114
3235986230,0,0.002922465766276339,7.308965100572513
3260986231,0,0.002790665882592326,7.315139485028073
3285986231,0,0.0029220772992672945,7.310592185616561
3310986232,0,0.003046591647836627,7.311017309522998
3335986232,0,0.0029526594712760267,7.317143429535045
3360986232,0,0.0029240381327415186,7.317090054150381
3385986233,0,0.002708881482061809,7.319803482588653
3410986233,0,0.0028420018689853574,7.3176206605880125
3435986233,0,0.0028542193698632176,7.308859807378602
3460986234,0,0.0026629840337954003,7.315123814129793
3485986234,0,0.002994282359486869,7.313819606773899
3510986234,0,0.0029998717309576628,7.308072738504752
3535986235,0,0.0029608827344455068,7.316281478577786
3560986235,0,0.0029021929110460945,7.3165000121844725
3585986236,0,0.002729305170636224,7.3190186702773605
3610986236,0,0.002757388631773593,7.317904328165914
3635986236,0,0.002830794666922228,7.308248191563387
3660986237,0,0.0027248498951588673,7.315299795963829
3685986237,0,0.002892895316038415,7.3103787069343715
3710986237,0,0.002982467555178824,7.308710451214325
3735986238,0,0.0028025020312415273,7.317421933324127
3760986238,0,0.0028602726250151413,7.319149230752269
3785986239,0,0.002729823126648284,7.319454481028745
3810986239,0,0.002722403833662357,7.318614086326682
3835986239,0,0.0028591399519777815,7.310437174368115
