ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560986205,0,128.57435607910156,114.63226318359375,128.2582550048828,95.49786376953125,128.22509765625,88.42521667480469,128.1524658203125,84.5506362915039,0.01592184789478779,3.5031468868255615,0.012988858856260777,6.68149471282959,0.016196101903915405,9.730764389038086,0.014356791041791439,12.858291625976562
1585986206,0,128.92967224121094,115.44673156738281,128.5117645263672,95.74847412109375,128.55137634277344,88.56108856201172,128.5418701171875,84.66221618652344,0.025288518518209457,3.4299771785736084,0.02546743117272854,6.6067657470703125,0.039346843957901,9.647648811340332,0.050575029104948044,12.741459846496582
1610986206,0,129.288330078125,116.38007354736328,128.6400909423828,96.12104034423828,128.67672729492188,88.85668182373047,128.6555938720703,84.95314025878906,0.03430755436420441,3.3494300842285156,0.03136146441102028,6.498541355133057,0.04744519665837288,9.471456527709961,0.059815049171447754,12.446306228637695
1635986207,0,128.5386199951172,114.58663940429688,128.2041778564453,95.27235412597656,128.23831176757812,88.11248779296875,128.23350524902344,84.23439025878906,0.014947195537388325,3.5073282718658447,0.010368572548031807,6.750114440917969,0.017479680478572845,9.927392959594727,0.02255615033209324,13.201004981994629
1660986207,0,128.5467987060547,114.36650848388672,128.2530517578125,95.24639129638672,128.26304626464844,88.12147521972656,128.23741149902344,84.2607421875,0.015253005549311638,3.52763032913208,0.01286484207957983,6.758099555969238,0.019283151254057884,9.921636581420898,0.022884193807840347,13.171772003173828
1685986207,0,128.67274475097656,114.31883239746094,128.36196899414062,95.21478271484375,128.34158325195312,88.0958251953125,128.28890991210938,84.23503112792969,0.018787425011396408,3.532055377960205,0.01842711679637432,6.76784610748291,0.025080371648073196,9.938084602355957,0.027906671166419983,13.200292587280273
1710986208,0,128.60897827148438,114.32467651367188,128.3296661376953,95.20516967773438,128.30804443359375,88.08091735839844,128.25279235839844,84.21318054199219,0.01700430177152157,3.531512498855591,0.016789594665169716,6.770815372467041,0.02263878658413887,9.947668075561523,0.0244616512209177,13.224623680114746
1735986208,0,128.6341094970703,114.35749816894531,128.36439514160156,95.21871185302734,128.34124755859375,88.0899429321289,128.28570556640625,84.22418975830078,0.017692312598228455,3.528465986251831,0.018547488376498222,6.766633033752441,0.02506488375365734,9.941864013671875,0.02762162685394287,13.212353706359863
1760986208,0,128.58497619628906,114.44800567626953,128.34274291992188,95.24443817138672,128.32171630859375,88.08995056152344,128.26950073242188,84.21415710449219,0.016286641359329224,3.520089626312256,0.01742609590291977,6.758701801300049,0.023630287498235703,9.941859245300293,0.026076368987560272,13.223535537719727
1785986209,0,128.5428466796875,114.47613525390625,128.3201446533203,95.24885559082031,128.30691528320312,88.08162689208984,128.25733947753906,84.2017822265625,0.01510368287563324,3.517493724822998,0.016274036839604378,6.757340908050537,0.022554809227585793,9.947211265563965,0.02492491900920868,13.237351417541504
