ts,agent_id,steer_unclip,throttle_unclip
2073060084,0,0.003441646137537868,5.244462687671184
2098060084,0,0.0025868643271415074,4.821184249520302
2123060084,0,0.0037231625348200853,4.889089797735214
2148060085,0,0.0023179871951070777,5.104898504912853
2173060085,0,0.003495038864833398,5.158842623233795
2198060085,0,0.003924378342469807,5.2314400774240495
2223060086,0,0.002840913450400861,5.292403737902641
2248060086,0,0.003895533979254704,5.339959166049957
2273060087,0,0.003389012320464582,5.400048607674351
2298060087,0,0.003145073015447368,5.463935773622792
2323060087,0,0.002640823817512353,5.522772185555353
2348060088,0,0.002942578207365077,5.581381205821334
2373060088,0,0.0026048689427800513,5.648513885567674
2398060088,0,0.0025531340069191513,5.709968465385894
2423060089,0,0.002474384249934773,5.780796027862247
2448060089,0,0.0024698615737555095,5.8421040176443215
2473060090,0,0.0024023119040538755,5.907190175000585
2498060090,0,0.002397298308028017,5.970472912321793
2523060090,0,0.002535351561904537,6.034101301154498
2548060091,0,0.0023212473769555863,6.096811478122265
2573060091,0,0.002198191036598982,6.158270793523798
2598060091,0,0.0023371976710471506,6.218712283155591
2623060092,0,0.0023098194743577313,6.277024194566523
2648060092,0,0.002420351334747332,6.340045139812656
2673060093,0,0.0024475563102188537,6.403546532260345
2698060093,0,0.002391235186921506,6.461442477380125
2723060093,0,0.002439851382484941,6.523124743439081
2748060094,0,0.0022703113359581685,6.583545448150494
2773060094,0,0.002566075080726361,6.646815451901351
2798060094,0,0.002451775612068144,6.704548971159418
2823060095,0,0.0026116641269475493,6.765194781193349
2848060095,0,0.0026258846282156616,6.827716490796611
2873060096,0,0.002734435733745959,6.889005613380381
2898060096,0,0.0026453211646960866,6.950997982705387
2923060096,0,0.0026253707987290566,7.011243803252521
2948060097,0,0.0028337878076614025,7.070397859560761
2973060097,0,0.0027063686839724527,7.132661329752575
2998060097,0,0.002781996854747211,7.194958832726999
3023060098,0,0.0028470382323084495,7.256374947419633
3048060098,0,0.002773106604601085,7.318995259039478
3073060099,0,0.0027804903236850844,7.321467128321355
3098060099,0,0.0026222334176598115,7.325770914374391
3123060099,0,0.0027529774679346266,7.327748588877715
3148060100,0,0.0026403775305987353,7.323810927523742
3173060100,0,0.0026615966516202417,7.3276123631605445
3198060100,0,0.0026649647886547037,7.32883607712513
3223060101,0,0.002661344788394598,7.328339601455039
3248060101,0,0.002597842527542481,7.33018202401528
3273060102,0,0.0025851782184564158,7.332605367460095
3298060102,0,0.002564585198108827,7.3304378284260565
3323060102,0,0.002426172837534596,7.331358717311511
3348060103,0,0.0025028488257483744,7.329824125728814
3373060103,0,0.0024390335145592994,7.33212619151977
3398060103,0,0.0024905573311545053,7.332160677668238
3423060104,0,0.0025821928566066893,7.3342951699142835
3448060104,0,0.002435854630683089,7.333928583219872
3473060104,0,0.0026051380233497005,7.335976064673287
3498060105,0,0.002390654430894453,7.332635221022989
3523060105,0,0.0024937888644055678,7.334565876114596
3548060106,0,0.0023907013884449965,7.331340201223551
3573060106,0,0.0024267135608438883,7.336313204178657
3598060106,0,0.00245602645603186,7.335018182631675
3623060107,0,0.00253369282167529,7.3356345915786445
3648060107,0,0.00255042251627359,7.3363308871873265
3673060107,0,0.002468021975761695,7.334977490578158
3698060108,0,0.002440110692309653,7.335039751865509
3723060108,0,0.0023829263564397983,7.336185023068855
3748060109,0,0.0023747898935910215,7.3337738586161185
3773060109,0,0.002358313485174442,7.338071401869595
3798060109,0,0.002397988346515753,7.336745525277314
3823060110,0,0.0025446510064249294,7.3369781122454665
3848060110,0,0.002451525645960037,7.33783467620565
3873060110,0,0.002482570278693822,7.336572865785433
3898060111,0,0.002370532409008379,7.337838742884592
3923060111,0,0.0024075890311678525,7.33838540221106
3948060112,0,0.0023753633448900862,7.335021219266206
3973060112,0,0.0022902349975784174,7.33948717822102
3998060112,0,0.0024414809990118864,7.338507381089432
4023060113,0,0.0024936266474127797,7.3369603105414605
4048060113,0,0.0025232938586639457,7.339081756564593
4073060113,0,0.002453716998318749,7.338488216368624
4098060114,0,0.002371881371369457,7.339569689874087
4123060114,0,0.0023613899162131017,7.339800574425843
4148060115,0,0.0023386738453985007,7.337335797884309
4173060115,0,0.00234631654248853,7.339917412585408
4198060115,0,0.002356773846699035,7.338272349531861
4223060116,0,0.0025407535297297906,7.337966871910071
4248060116,0,0.0024518557717699207,7.341581188908637
4273060116,0,0.002482100703188383,7.340278228596462
4298060117,0,0.0024018602100015045,7.340543014831202
4323060117,0,0.002366458485759682,7.340562014392638
4348060118,0,0.002400313456745712,7.337988120262056
4373060118,0,0.0023605532180397755,7.340477458598104
4398060118,0,0.002464569884318684,7.338424317703848
4423060119,0,0.0025404205580077527,7.338882093959993
4448060119,0,0.0024491863061693073,7.159620591971005
4473060119,0,0.0024689881629380364,6.997021449018248
4498060120,0,0.002494550145906809,6.8432061677611635
4523060120,0,0.0025820804430765993,6.692420681708962
4548060121,0,0.0026431522949490528,6.539841433656774
4573060121,0,0.0023712837298170805,6.39303542073525
4598060121,0,0.001934313839929053,6.252705924981133
4623060122,0,0.0017057458282228072,6.1085997615401055
4648060122,0,0.0020889194406605222,5.977122060996153
4673060122,0,0.002120961565604345,5.847773965779697
4698060123,0,0.0022272279254411265,5.719392183778384
4723060123,0,0.0022349631146761657,5.594072867846339
4748060123,0,0.0023671286980719896,5.4661047239881135
4773060124,0,0.0021408829506835486,5.3499391470269
4798060124,0,0.0022787289747390996,5.2366887924338466
4823060125,0,0.002532063536967027,5.12383924246899
4848060125,0,0.002633383701479858,5.0184017303229105
4873060125,0,0.002695380474802417,4.9065150448918065
4898060126,0,0.0030316363794664534,4.798333795306766
4923060126,0,0.0030737615711725064,4.697856351119919
4948060126,0,0.003007064773927332,4.604088672191064
4973060127,0,0.002720299281624347,4.506858468381269
4998060127,0,0.002371554091471727,4.412186712583729
5023060128,0,0.002648896768632249,4.319117479479668
5048060128,0,0.0023146016974424375,4.220423677740707
5073060128,0,0.0019680179775709117,4.12685660245339
5098060129,0,0.0003009424018122031,4.034658535968652
5123060129,0,0.0005904840814215834,3.9598438155818667
5148060129,0,0.0006949845527667012,3.8760231175389452
5173060130,0,0.0010461800732840631,3.7941502162668663
5198060130,0,0.0006769599681382529,3.7127147471663853
5223060131,0,-8.725566853370274e-05,3.6273710642468573
5248060131,0,-0.0003129322334913095,3.549240343955371
5273060131,0,-0.00046332730719068194,3.4603412804831133
5298060132,0,-0.00012189041944997562,3.3830047046050766
5323060132,0,-0.0006757020787396891,3.297144986346792
5348060132,0,-0.00024170616705277017,3.2123984305542646
5373060133,0,0.0003767930755012718,3.124818048474467
5398060133,0,0.0006157685879553242,3.0347816750874883
5423060134,0,0.0009736036215283693,2.947600363902344
5448060134,0,0.0015173350599680053,2.8690214226561452
5473060134,0,0.0013920224330394276,2.785409899666471
5498060135,0,0.0016849037905617285,2.70989764266046
5523060135,0,0.000892663033951564,2.6365443309006724
5548060135,0,0.0007197923690146184,2.5546195137857026
5573060136,0,0.0015379280803155936,2.488256201444697
5598060136,0,0.0012920355783708262,2.408225393306594
5623060137,0,0.001525788842021973,2.3429007035756886
5648060137,0,0.0021040938442665677,2.286739974467004
5673060137,0,0.0017077664258522691,2.242599788789986
5698060138,0,0.002147004507727173,2.195616333634372
5723060138,0,0.0014851150655145473,2.122566953871056
5748060138,0,0.001470202485826686,2.0733059961640308
5773060139,0,0.0009007240801282561,2.0262739575629953
5798060139,0,0.0012995800914915364,1.9645572641882263
5823060140,0,0.0017296059557233851,1.896909810421404
5848060140,0,0.0022043923263160505,1.837475063818185
5873060140,0,0.0021003400861352144,1.7829722433220114
5898060141,0,0.0017406879376517307,1.7285306017355349
5923060141,0,0.0013624647894061974,1.6682468175037095
5948060141,0,0.0011191748741264202,1.6617517385808251
5973060142,0,0.001196203755447316,1.6527859572080719
5998060142,0,0.0010673650433597195,1.6409968058555588
6023060142,0,0.0008878776326643241,1.6277348236028386
6048060143,0,0.00104883815523606,1.6152054892201235
6073060143,0,0.0008082788926682108,1.6034740892078012
6098060144,0,0.00011253732538170981,1.5881677662391493
6123060144,0,-0.00040239205910162854,1.5730518444364068
6148060144,0,-0.0016264587193811552,1.5605756652546678
6173060145,0,-0.0010136925668616929,1.538924707824447
6198060145,0,-0.0012201905298123345,1.526422070007701
6223060145,0,-0.0006626450337763477,1.5172568849571109
