ts,agent_id,steer_err,speed_err,desired_speed,speed
2073060084,0,0.0018923140275122297,9.261744260787964,9.261744260787964,0.0
2098060084,0,0.001714956782064232,9.393382787704468,9.393382787704468,0.0
2123060084,0,0.0022927907858473107,9.423573017120361,9.423573017120361,0.0
2148060085,0,0.0015918615950224466,9.703878164291382,9.703878164291382,0.0
2173060085,0,0.0021070096404229638,9.72173810005188,9.72173810005188,0.0
2198060085,0,0.0024063237080510784,9.744534015655518,9.744534015655518,0.0
2223060086,0,0.0018351681114564563,9.747056007385254,9.747056007385254,0.0
2248060086,0,0.002301897704740661,9.7237229347229,9.7237229347229,0.0
2273060087,0,0.0020766532441117962,9.720042915160224,9.720042943954468,2.8794242898257887e-08
2298060087,0,0.0018839660185266584,9.725192754550827,9.725192785263062,3.0712234289307093e-08
2323060087,0,0.0015555098104398232,9.7223017127496,9.722301721572876,8.823276345648e-09
2348060088,0,0.0016512083498107797,9.718188992313788,9.718189001083374,8.769585996999773e-09
2373060088,0,0.001464288839524764,9.729045037025895,9.728759050369263,-0.00028598665663227715
2398060088,0,0.001389915668562403,9.731339802623307,9.731185913085938,-0.0001538895373687962
2423060089,0,0.001320020066055939,9.74925481303532,9.749190330505371,-6.448252994847982e-05
2448060089,0,0.0012923957454127764,9.75181560389682,9.751808166503906,-7.4373929123445745e-06
2473060090,0,0.001237374777098785,9.759393453404277,9.759419202804565,2.5749400288808763e-05
2498060090,0,0.001212786096086739,9.764234423307817,9.764277219772339,4.279646452152217e-05
2523060090,0,0.001272132850875072,9.76934238247999,9.769392013549805,4.963106981357407e-05
2548060091,0,0.0011510867205842905,9.772800686458089,9.77285099029541,5.0303837321462894e-05
2573060091,0,0.0010515936316744382,9.773836994360702,9.773884534835815,4.754047511353244e-05
2598060091,0,0.00110077099369853,9.772807743837427,9.77285099029541,4.324645798186084e-05
2623060092,0,0.0010824812649210512,9.767810142037076,9.767848491668701,3.834963162432674e-05
2648060092,0,0.0011290783332586938,9.770763388395363,9.770796775817871,3.3387422509087156e-05
2673060093,0,0.001140082526921492,9.775374984071682,9.77540373802185,2.875395016786066e-05
2698060093,0,0.0010991772828921936,9.770212153537308,9.770236730575562,2.457703825430132e-05
2723060093,0,0.0011078288558408764,9.770757266592117,9.770778179168701,2.0912576584428977e-05
2748060094,0,0.001004617108382906,9.769673255251721,9.769690990447998,1.7735196277196944e-05
2773060094,0,0.0011398548539491584,9.77346046094728,9.773475408554077,1.4947606796288158e-05
2798060094,0,0.0010875659613031718,9.76794456464508,9.767957210540771,1.2645895690336158e-05
2823060095,0,0.0011556401800309657,9.766646909416414,9.766657590866089,1.0681449675707443e-05
2848060095,0,0.00116277393316409,9.769123389956263,9.769132375717163,8.985760899704441e-06
2873060096,0,0.00121164773122507,9.769795690581313,9.769803285598755,7.595017441717456e-06
2898060096,0,0.0011582204737174149,9.771511336137827,9.771517753601074,6.417463247806406e-06
2923060096,0,0.0011264980395722447,9.770234185461735,9.77023959159851,5.406136776077974e-06
2948060097,0,0.0012242456356942048,9.766725953423835,9.766730546951294,4.5935274590916734e-06
2973060097,0,0.0011576892367819694,9.768511276268233,9.76851511001587,3.833747635524746e-06
2998060097,0,0.0011763584205133377,9.770897902084414,9.770901203155518,3.301071104444866e-06
3023060098,0,0.0012030720492671653,9.771765364077485,9.77176809310913,2.72903164640132e-06
