ts,agent_id,x,y,z,v
2073060084,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098060084,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123060084,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148060085,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173060085,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198060085,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223060086,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248060086,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273060087,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422483837643764e-08
2298060087,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477142132875e-08
2323060087,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866611904866e-08
2348060088,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072546579199e-08
2373060088,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598894782794134
2398060088,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592920769223846
2423060089,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358080731864515
2448060089,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337629766415993
2473060090,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836172254231945e-05
2498060090,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746741693602057
2523060090,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206424074457
2548060091,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967143656381497
2573060091,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642957518611608
2598060091,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278532342374854
2623060092,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925714062811958
2648060092,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434339834354455
2673060093,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048087859634365
2698060093,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762878513507063e-05
2723060093,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570623857659816e-05
2748060094,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452183707408072e-05
2773060094,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563086607229752e-05
2798060094,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731419939328916e-05
2823060095,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00647035848424e-05
2848060095,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337207027882285e-05
2873060096,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830579778101397e-05
2898060096,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319241563914235e-05
2923060096,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097401969505725e-05
2948060097,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.522997187706288e-05
2973060097,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.211383636630733e-05
2998060097,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8842564184430887e-05
3023060098,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7038349420864695e-05
3048060098,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4127726982582003e-05
3073060099,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2673728998499613e-05
3098060099,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077632353763456e-05
3123060099,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398403541021862e-06
3148060100,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.372505254022852e-06
3173060100,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.039187221537074e-06
3198060100,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.949524132615714e-06
3223060101,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.123661162431343e-06
3248060101,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.581682816983336e-06
3273060102,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3298060102,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248753752124389e-07
3323060102,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.639686484876485e-07
3348060103,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0992957249224404e-07
3373060103,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43855968525068e-07
