ts,agent_id,steer_unclip,throttle_unclip
1933903533,0,0.003345027419903729,5.246287678778171
1958903534,0,0.002544248215588859,4.819420933127403
1983903534,0,0.003728720601257183,4.888590983748435
2008903535,0,0.0021457454767562036,5.117269807755947
2033903535,0,0.0034258746617505565,5.1615947726368905
2058903535,0,0.0037754261462325986,5.234309433102608
2083903536,0,0.0028112234718524628,5.293813327252865
2108903536,0,0.00387009437050856,5.340613068044186
2133903536,0,0.003332459777092953,5.401463135864666
2158903537,0,0.0031383865448411418,5.463980423462835
2183903537,0,0.00263875483937627,5.523195504299155
2208903538,0,0.0029136793923955377,5.582190835976956
2233903538,0,0.002621123370048605,5.648311628287266
2258903538,0,0.0025380848234478896,5.710015826075272
2283903539,0,0.0024793774028092686,5.781531478857002
2308903539,0,0.002462948853133026,5.842775367927769
2333903539,0,0.002404977100786258,5.907746216646578
2358903540,0,0.002412000290216469,5.971701227173816
2383903540,0,0.0025773728778169637,6.034334430848629
2408903541,0,0.002345184344084327,6.096911739530943
2433903541,0,0.0021816050605644685,6.159097421045522
2458903541,0,0.0023293514912380983,6.219230543687502
2483903542,0,0.0022794521687166396,6.277346376694677
2508903542,0,0.002389806159596604,6.340710298996299
2533903542,0,0.0024363590688482642,6.404218742567809
2558903543,0,0.0023998511859682618,6.4619090025797705
2583903543,0,0.002414303629076939,6.524058289819606
2608903544,0,0.0022492088973349836,6.584065587767182
2633903544,0,0.0025477630589703414,6.647637207813462
2658903544,0,0.0024535429235158853,6.705012431057896
2683903545,0,0.002600145297503538,6.765596647868419
2708903545,0,0.0026216285665890977,6.8286477756335335
2733903545,0,0.0027095311564847998,6.889273814624542
2758903546,0,0.0026196268468121446,6.951792464986346
2783903546,0,0.0026293550757448972,7.011548370128893
2808903547,0,0.002805007098046261,7.07054636099153
2833903547,0,0.0027239621129095436,7.132369758763788
2858903547,0,0.0027818517132273484,7.195275627933506
2883903548,0,0.002848549411662315,7.256268887224985
2908903548,0,0.002763591297313611,7.319665622677468
2933903548,0,0.002782503806534161,7.321731071724154
2958903549,0,0.002602232347040291,7.325797829263364
2983903549,0,0.0027360940940800013,7.328314074726929
3008903549,0,0.0026290280329278972,7.32413252468146
3033903550,0,0.0026348820742290295,7.328150404361201
3058903550,0,0.002670646652270508,7.328793978259908
3083903551,0,0.0026532239780626674,7.328909605790073
3108903551,0,0.0025940133527390425,7.330831908484228
3133903551,0,0.002579938894180585,7.332382217525771
3158903552,0,0.002567078217155882,7.331097152800923
3183903552,0,0.002428105211887279,7.331975352198288
3208903552,0,0.0025278217049012333,7.330094641861138
3233903553,0,0.0024666289017622276,7.333426648186182
3258903553,0,0.0025122332210767567,7.33227691571038
3283903554,0,0.002582803304763759,7.334335598022075
3308903554,0,0.002438198239342049,7.334503660708838
3333903554,0,0.0025841181161789864,7.335849697959986
3358903555,0,0.002409921256178197,7.3325441582534685
3383903555,0,0.002493897009067426,7.334552581836502
3408903555,0,0.002403990375248902,7.332105199457293
3433903556,0,0.0024511428707753007,7.336575493864659
3458903556,0,0.0024826499642341387,7.334916614100361
3483903557,0,0.002552919804188876,7.335343571717182
3508903557,0,0.0025604927764311274,7.3365922146798335
3533903557,0,0.00247253132356998,7.334271587010558
3558903558,0,0.002437368655949108,7.334897790216646
3583903558,0,0.0023923449027140305,7.3362358075616285
3608903558,0,0.0023807805386755524,7.334468118269428
3633903559,0,0.002363312329873245,7.337887678955143
3658903559,0,0.0024206076563171117,7.336731916847271
3683903560,0,0.0025599691285947603,7.337022635736891
3708903560,0,0.002462664546131466,7.337778153654074
3733903560,0,0.0024749802309786454,7.336611412001025
3758903561,0,0.0023594589648164963,7.337791843273267
3783903561,0,0.002413983795778277,7.338301075248099
3808903561,0,0.0023549595777007507,7.335788142802847
3833903562,0,0.0022900827412781688,7.339899611696347
3858903562,0,0.0024479269900410864,7.338492605018849
3883903563,0,0.002515685312519767,7.336785629446726
3908903563,0,0.0025108458389015973,7.339429164543915
3933903563,0,0.002482772338456768,7.338582503870187
3958903564,0,0.0023681347280184893,7.339870053989007
3983903564,0,0.0023800562540323158,7.340450706282562
4008903564,0,0.002332170936126218,7.337211204657507
4033903565,0,0.002351311118319102,7.340224250495047
4058903565,0,0.0024019043216398943,7.3382675849367525
4083903566,0,0.0025377382858024454,7.337322944928206
4108903566,0,0.0024501297260484155,7.3414839515466515
4133903566,0,0.002503951616708116,7.340783446034386
4158903567,0,0.0023976425681890216,7.340380757906113
4183903567,0,0.0023486231542894863,7.340820957429423
4208903567,0,0.0023940823320841528,7.338129352320321
4233903568,0,0.00237000449230378,7.340033299834486
4258903568,0,0.00247474828913808,7.337796795591758
4283903568,0,0.002543380306648092,7.338766973696463
4308903569,0,0.0024695217714669434,7.1583554675812024
4333903569,0,0.0024907707745660686,6.996644990138587
4358903570,0,0.0024767219292169984,6.8431054513806995
4383903570,0,0.0025918831874916447,6.691946967086765
4408903570,0,0.0026454574837939324,6.540034068805187
4433903571,0,0.002368567306665924,6.393179962179305
4458903571,0,0.0019517123238835827,6.25313625457802
4483903571,0,0.0017151231087708038,6.109765346851365
4508903572,0,0.0020817861618460903,5.977044564558492
4533903572,0,0.0021121264313217177,5.847804689762774
4558903573,0,0.0022184795914792018,5.719752326980241
4583903573,0,0.0032499832976709895,5.557678937695191
4608903573,0,0.0033474415593906094,5.435092416471537
4633903574,0,0.0030750308479932675,5.3125504528099405
4658903574,0,0.0032867354072299666,5.192197011009091
4683903574,0,0.0036312159980195595,5.071873407472156
4708903575,0,0.003550054852250806,4.978886664981584
4733903575,0,0.0032169835232872886,4.870093796675424
4758903576,0,0.0035465942230713332,4.766559442660378
4783903576,0,0.0036191023729353266,4.682904284693555
4808903576,0,0.0030023832484337197,4.5911351855365625
4833903577,0,0.003076916264795407,4.4929158995965786
4858903577,0,0.0026147543605186474,4.402617777458503
4883903577,0,0.0020749431660713833,4.30434999586859
4908903578,0,0.0016192244069116704,4.206449168916647
4933903578,0,0.000713095937715852,4.0990253223738575
4958903579,0,0.00032289007634517757,4.013147762710132
4983903579,0,0.0007652515468092847,3.9352971919899504
5008903579,0,0.0008709814522050048,3.850413083856031
5033903580,0,0.0007309938792534394,3.7605155560481003
5058903580,0,0.0009044024215875236,3.6676995878307186
5083903580,0,0.0005141239894569178,3.5880656537874276
5108903581,0,0.00033314105192450486,3.5054459704378074
5133903581,0,0.00022457234915499818,3.420731811059713
5158903582,0,0.00017092832800493326,3.3331777464412493
5183903582,0,-0.00040658408770472405,3.2462089807718417
5208903582,0,-0.00014423082986022578,3.169236522037158
5233903583,0,0.0003641373041516692,3.075843315692725
5258903583,0,0.0007019826507538103,2.985365515203084
5283903583,0,0.0010407102301237447,2.882982931249905
5308903584,0,0.0016880784055697073,2.7935001335950687
5333903584,0,0.0015606427281741175,2.692307641577246
5358903585,0,0.0020109656378895207,2.5844473295580332
5383903585,0,0.0010646002397019412,2.53654003802529
5408903585,0,0.00027688590637298756,2.433242031800492
5433903586,0,0.001280428525650036,2.3480514999214104
5458903586,0,0.0014900271098926483,2.2873766019104367
5483903586,0,0.0025913182739290413,2.2459159764082646
5508903587,0,0.0032293959691477104,2.1772482139858904
5533903587,0,0.002388761899311927,2.0884459113259717
5558903587,0,0.002690844090828667,2.035683934554801
5583903588,0,0.0018625442042690666,1.9290079209102609
5608903588,0,0.0019074114323356646,1.804127433914076
5633903589,0,0.0019322420158808158,1.7024367095149235
5658903589,0,0.0031844035209463283,1.5550542598603077
5683903589,0,0.0034503668183583926,1.4558097309907434
5708903590,0,0.004726778340889605,1.4035722768542738
5733903590,0,0.004754864647939128,1.32679800278973
5758903590,0,0.004283457798029543,1.2562818629003867
5783903591,0,0.0021064801416078405,1.140255731309767
