ts,agent_id,throttle,steer,brake
1933903533,0,0.8999999761581421,0.003345027333125472,0.0
1958903534,0,0.8999999761581421,0.002544248243793845,0.0
1983903534,0,0.8999999761581421,0.0037287205923348665,0.0
2008903535,0,0.8999999761581421,0.0021457455586642027,0.0
2033903535,0,0.8999999761581421,0.003425874747335911,0.0
2058903535,0,0.8999999761581421,0.003775426186621189,0.0
2083903536,0,0.8999999761581421,0.002811223501339555,0.0
2108903536,0,0.8999999761581421,0.0038700944278389215,0.0
2133903536,0,0.8999999761581421,0.003332459833472967,0.0
2158903537,0,0.8999999761581421,0.003138386644423008,0.0
2183903537,0,0.8999999761581421,0.002638754900544882,0.0
2208903538,0,0.8999999761581421,0.002913679461926222,0.0
2233903538,0,0.8999999761581421,0.0026211233343929052,0.0
2258903538,0,0.8999999761581421,0.00253808475099504,0.0
2283903539,0,0.8999999761581421,0.0024793774355202913,0.0
2308903539,0,0.8999999761581421,0.0024629489053040743,0.0
2333903539,0,0.8999999761581421,0.0024049771018326283,0.0
2358903540,0,0.8999999761581421,0.0024120002053678036,0.0
2383903540,0,0.8999999761581421,0.0025773728266358376,0.0
2408903541,0,0.8999999761581421,0.0023451843298971653,0.0
2433903541,0,0.8999999761581421,0.0021816049702465534,0.0
2458903541,0,0.8999999761581421,0.002329351380467415,0.0
2483903542,0,0.8999999761581421,0.002279452281072736,0.0
2508903542,0,0.8999999761581421,0.0023898060899227858,0.0
2533903542,0,0.8999999761581421,0.002436359180137515,0.0
2558903543,0,0.8999999761581421,0.0023998511023819447,0.0
2583903543,0,0.8999999761581421,0.0024143035989254713,0.0
2608903544,0,0.8999999761581421,0.00224920897744596,0.0
2633903544,0,0.8999999761581421,0.002547763055190444,0.0
2658903544,0,0.8999999761581421,0.0024535430129617453,0.0
2683903545,0,0.8999999761581421,0.0026001452933996916,0.0
2708903545,0,0.8999999761581421,0.002621628576889634,0.0
2733903545,0,0.8999999761581421,0.0027095312252640724,0.0
2758903546,0,0.8999999761581421,0.002619626931846142,0.0
2783903546,0,0.8999999761581421,0.002629355061799288,0.0
2808903547,0,0.8999999761581421,0.00280500715598464,0.0
2833903547,0,0.8999999761581421,0.0027239620685577393,0.0
2858903547,0,0.8999999761581421,0.0027818516828119755,0.0
2883903548,0,0.8999999761581421,0.0028485495131462812,0.0
2908903548,0,0.8999999761581421,0.00276359124109149,0.0
2933903548,0,0.8999999761581421,0.00278250384144485,0.0
2958903549,0,0.8999999761581421,0.002602232387289405,0.0
2983903549,0,0.8999999761581421,0.0027360941749066114,0.0
3008903549,0,0.8999999761581421,0.002629027934744954,0.0
3033903550,0,0.8999999761581421,0.0026348819956183434,0.0
3058903550,0,0.8999999761581421,0.002670646645128727,0.0
3083903551,0,0.8999999761581421,0.002653223928064108,0.0
3108903551,0,0.8999999761581421,0.0025940134655684233,0.0
3133903551,0,0.8999999761581421,0.002579938853159547,0.0
3158903552,0,0.8999999761581421,0.0025670782197266817,0.0
3183903552,0,0.8999999761581421,0.0024281051009893417,0.0
3208903552,0,0.8999999761581421,0.002527821809053421,0.0
3233903553,0,0.8999999761581421,0.0024666287936270237,0.0
3258903553,0,0.8999999761581421,0.002512233331799507,0.0
3283903554,0,0.8999999761581421,0.0025828033685684204,0.0
3308903554,0,0.8999999761581421,0.002438198309391737,0.0
3333903554,0,0.8999999761581421,0.002584118163213134,0.0
3358903555,0,0.8999999761581421,0.002409921260550618,0.0
