ts,agent_id,steer_err,speed_err,desired_speed,speed
2002924535,0,0.0019509018723927836,9.252519607543945,9.252519607543945,0.0
2027924535,0,0.0025528692112432405,9.272496700286865,9.272496700286865,0.0
2052924536,0,0.0018986129797467972,9.209352493286133,9.209352493286133,0.0
2077924536,0,0.002111411317888083,9.306564331054688,9.306564331054688,0.0
2102924536,0,0.002526079691498635,9.403944969177246,9.403944969177246,0.0
2127924537,0,0.0035509116309636597,9.628390789031982,9.628390789031982,0.0
2152924537,0,0.00286804449594394,9.669746160507202,9.669746160507202,0.0
2177924538,0,0.0031304755420539856,9.625853061676025,9.625853061676025,0.0
2202924538,0,0.002686513246003157,9.684402437099184,9.684402465820312,2.8721128354780852e-08
2227924538,0,0.002403743414364629,9.724938123458656,9.724938154220581,3.0761924062417563e-08
2252924539,0,0.002215306084263055,9.712115755789902,9.71211576461792,8.828017528087433e-09
2277924539,0,0.0020488012504962998,9.717448702608337,9.717448711395264,8.786926087631617e-09
2302924539,0,0.001984749254279736,9.722815818755517,9.722529888153076,-0.00028593060244080226
2327924540,0,0.0018747073176517525,9.730639356069036,9.730485677719116,-0.00015367834991903204
2352924540,0,0.0018577077357174985,9.740861131400154,9.7407968044281,-6.432697205393239e-05
2377924541,0,0.0018144498709740842,9.743407740466717,9.74340033531189,-7.405154827146904e-06
2402924541,0,0.001826971884452441,9.7489621513973,9.748987913131714,2.576173441258488e-05
2427924541,0,0.00182811024931411,9.748197684192812,9.74824047088623,4.278669341795657e-05
2452924542,0,0.0018536855132062688,9.749828800415445,9.749878406524658,4.96061092127325e-05
2477924542,0,0.0016915823569046329,9.757260379193124,9.757310628890991,5.024969786757069e-05
2502924542,0,0.0014722573935564457,9.76346225992575,9.763509750366211,4.749044046067138e-05
2527924543,0,0.0014205756288366825,9.766703796300268,9.766746997833252,4.320153298376578e-05
2552924543,0,0.0014637576025893187,9.766479820036533,9.766518115997314,3.8295960781209886e-05
2577924543,0,0.0014419768882360556,9.767379540840006,9.767412900924683,3.33600846770528e-05
2602924544,0,0.0014103303450816633,9.773999553026018,9.774028301239014,2.8748212996792265e-05
2627924544,0,0.0014254326522464694,9.77137229797311,9.77139687538147,2.4577408358483708e-05
2652924545,0,0.0014122276198511113,9.772611946098575,9.772632837295532,2.0891196958085706e-05
2677924545,0,0.001407750051395214,9.776867295999391,9.776885032653809,1.7736654417838625e-05
2702924545,0,0.0014496418783046256,9.776265712325703,9.776280641555786,1.4929230084032727e-05
2727924546,0,0.0014850070800071361,9.767616998009432,9.767629623413086,1.262540365329316e-05
2752924546,0,0.001542456560026021,9.764838043625993,9.764848709106445,1.0665480452167524e-05
2777924546,0,0.0014157186054268957,9.768352337927906,9.768361330032349,8.992104443248153e-06
2802924547,0,0.0015280372717782164,9.772489358275118,9.772496938705444,7.580430325985047e-06
2827924547,0,0.0015327425132064473,9.771082196727471,9.771088600158691,6.403431219366691e-06
2852924548,0,0.0014802259475881273,9.76497416142463,9.764979600906372,5.439481741446776e-06
2877924548,0,0.0015522464978363728,9.764925715896062,9.764930248260498,4.532364435287813e-06
2902924548,0,0.0015272783618704372,9.758104987794662,9.758108854293823,3.866499162475487e-06
2927924549,0,0.0014951764727713771,9.759406662128573,9.75940990447998,3.242351408285346e-06
2952924549,0,0.0014752930331875624,9.75527513097133,9.755277872085571,2.741114239869945e-06
2977924549,0,0.0013844515172263929,9.76029522424507,9.760297536849976,2.3126049056246313e-06
3002924550,0,0.0014167810792977864,9.769526661115682,9.76952862739563,1.9662799478643907e-06
3027924550,0,0.0013444569650864291,9.763427994589774,9.763429641723633,1.647133858029942e-06
3052924551,0,0.0013656305515134688,9.766002419027686,9.766003847122192,1.4280945066572467e-06
3077924551,0,0.0014157186054268957,9.755382547242025,9.755383729934692,1.1826926675125683e-06
3102924551,0,0.0013187299192127144,9.760647043306395,9.760648012161255,9.688548595880986e-07
3127924552,0,0.0013319349516080724,9.757743243405672,9.757744073867798,8.304621260587241e-07
3152924552,0,0.0013311760417002933,9.759385570102722,9.75938630104065,7.309379271839003e-07
3177924552,0,0.0012826816985932027,9.75841795724719,9.758418560028076,6.027808864234846e-07
3202924553,0,0.0012857932292150976,9.771144249302349,9.771144390106201,1.4080385234729297e-07
3227924553,0,0.0012980116787303425,9.766591519331406,9.766591787338257,2.680068512369597e-07
3252924554,0,0.0012534636671437038,9.755864113260472,9.755864381790161,2.6852968987741233e-07
3277924554,0,0.001269324884216289,9.755244605285307,9.755244970321655,3.650363478985557e-07
3302924554,0,0.0012196162852567518,9.753070269300546,9.753070592880249,3.235797039318418e-07
3327924555,0,0.0012552850509223738,9.756325435853789,9.756325721740723,2.858869340955484e-07
3352924555,0,0.0012744095805984096,9.752035365841946,9.75203561782837,2.5198642274094785e-07
3377924555,0,0.001184251083554241,9.755707515592462,9.755707740783691,2.2519122971448108e-07
3402924556,0,0.0012657580076497266,9.77332213687062,9.773322343826294,2.069556739249435e-07
3427924556,0,0.0012114200582527363,9.760764423357113,9.760764598846436,1.7548932277021889e-07
3452924557,0,0.001227812512260767,9.754482353863372,9.754482507705688,1.5384231709247156e-07
3477924557,0,0.0012284955311777682,9.749342533736991,9.749342679977417,1.462404255103495e-07
3502924557,0,0.0012169601005795245,9.751726543690895,9.751726627349854,8.365895857249094e-08
3527924558,0,0.0012333525545875552,9.754355061944144,9.754355192184448,1.3024030366149665e-07
3552924558,0,0.0012744854715891875,9.748797579267762,9.74879765510559,7.583782773278133e-08
3577924558,0,0.0012209823230907543,9.761229430445487,9.761229515075684,8.463019622232192e-08
3602924559,0,0.0012301651329748825,9.766477304271733,9.766477346420288,4.214855435326477e-08
3627924559,0,0.0011822779177940155,9.762695753504852,9.762695789337158,3.583230525573805e-08
3652924560,0,0.0012341114644953343,9.74940844723443,9.749408483505249,3.627081882709671e-08
3677924560,0,0.001276762201312525,9.751233781827128,9.75123381614685,3.431972301422229e-08
3702924560,0,0.0012123307501420715,9.754379480680678,9.754379510879517,3.019883899017435e-08
3727924561,0,0.001184251083554241,9.74886987162531,9.748869895935059,2.4309748759772003e-08
3752924561,0,0.0012394997248405667,9.751821691363395,9.751821756362915,6.49995199554487e-08
3777924561,0,0.0011944204763184823,9.75720118433496,9.757201194763184,1.042822341217391e-08
3802924562,0,0.0011835680646372399,9.76780836547858,9.767808437347412,7.186883260438148e-08
3827924562,0,0.0011933580024475917,9.752183686395329,9.752183675765991,-1.0629337277018605e-08
3852924562,0,0.0012129378780682948,9.754439569513677,9.75443959236145,2.2847773192730787e-08
3877924563,0,0.0012497450085955859,9.748555129908885,9.748555183410645,5.350175885067686e-08
3902924563,0,0.001203375613230277,9.751497015899398,9.751497030258179,1.4358781498170984e-08
3927924564,0,0.0012106611483449572,9.75448892567839,9.754488945007324,1.932893557995885e-08
3952924564,0,0.0012199957402106412,9.75065660348688,9.750656604766846,1.279966776270755e-09
3977924564,0,0.0011997328456729369,9.75843214499422,9.758432149887085,4.8928639641749334e-09
4002924565,0,0.001257789453618045,9.763308039194703,9.763308048248291,9.053587887878087e-09
4027924565,0,0.00117590307456867,9.758171784606573,9.758171796798706,1.2192134360384688e-08
4052924565,0,0.0012230313798417582,9.750728821071528,9.750728845596313,2.4524785246255507e-08
4077924566,0,0.001270235576105624,9.74657747431698,9.746577501296997,2.698001569487549e-08
4102924566,0,0.0011790146051905647,9.753299470571559,9.753299474716187,4.1446279653953265e-09
4127924567,0,0.001214607479865409,9.74751376681086,9.747513771057129,4.246268843075438e-09
4152924567,0,0.0012001881916176044,9.747902865792243,9.747902870178223,4.385979639033636e-09
4177924567,0,0.0012046657600735017,9.754694218881397,9.75469422340393,4.522532694315764e-09
4202924568,0,0.0012332007726059992,9.762546295760599,9.762546300888062,5.127462136697604e-09
4227924568,0,0.001165581899822873,9.75486230328536,9.754862308502197,5.2168372206820406e-09
4252924568,0,0.0012102058024002897,9.747602458407227,9.747602462768555,4.361326931188213e-09
4277924569,0,0.001249517335623252,9.75184678680028,9.75184679031372,3.513439889614468e-09
4302924569,0,0.0011905500357888086,9.748422167090757,9.748422145843506,-2.124725043435295e-08
4327924570,0,0.0011747647097070013,9.748085973723452,9.748085975646973,1.9235205380314312e-09
4352924570,0,0.0012566510887563765,9.745266273685063,9.746617555618286,0.0013512819332233165
4377924570,0,0.0011881974150746931,9.435508440633583,9.755676984786987,0.3201685441534048
4402924571,0,0.0012810879877868666,9.126106413049543,9.75644588470459,0.6303394716550461
4427924571,0,0.0012463299140105795,8.818560589174618,9.74967098236084,0.9311103931862209
4452924571,0,0.0012491378806693625,8.530661165028423,9.752714395523071,1.2220532304946485
4477924572,0,0.0012387408149327874,8.262584346388284,9.765464544296265,1.502880197907981
4502924572,0,0.0010326208839799582,8.004163304739844,9.777572393417358,1.7734090886775136
4527924573,0,0.0009453462445853509,7.733381647762802,9.76693868637085,2.0335570386080475
4552924573,0,0.0010370225614450776,7.484581436847133,9.767908573150635,2.2833271363035013
