ts,agent_id,steer_unclip,throttle_unclip
2002924535,0,0.0035482027804143754,5.239239227771759
2027924535,0,0.004094339726338173,4.75322832763195
2052924536,0,0.002771687301359691,4.774227399230003
2077924536,0,0.0033905901416733403,4.890620707869529
2102924536,0,0.004120517706945546,4.998095811009407
2127924537,0,0.005907394278979994,5.178120074272156
2152924537,0,0.00442455968840394,5.248248246610165
2177924538,0,0.005160492128321451,5.281348370611668
2202924538,0,0.004333002804959504,5.377297122010377
2227924538,0,0.00400227598584474,5.4572650071179085
2252924539,0,0.0037894567302333973,5.508353063515525
2277924539,0,0.0035846942519305158,5.572842910185275
2302924539,0,0.003556566157388472,5.636296117285812
2327924540,0,0.0034128570325290416,5.701171767187983
2352924540,0,0.0034501023860804827,5.767306931205849
2377924541,0,0.0034113590392033776,5.829016024141174
2402924541,0,0.003481131745720927,5.892904711164541
2427924541,0,0.003513701265603063,5.953069580400397
2452924542,0,0.0035941518345230664,6.014965303519937
2477924542,0,0.0033264107432044356,6.080011998032036
2502924542,0,0.0030078615821973733,6.144060795640184
2527924543,0,0.003007267687746943,6.206545841892832
2552924543,0,0.0031279452249661677,6.267266421877898
2577924543,0,0.0031028224136589286,6.328829826233917
2602924544,0,0.003078836544257283,6.393570547016288
2627924544,0,0.0031422415223298725,6.452773160317831
2652924545,0,0.0031404210397409944,6.514703823234381
2677924545,0,0.003162718239702647,6.5781178608913065
2702924545,0,0.0032666475838945687,6.6386273137420275
2727924546,0,0.003345581281636398,6.694867734982896
2752924546,0,0.003467301845660125,6.754860681159809
2777924546,0,0.0032484834072277887,6.8180476253439375
2802924547,0,0.003517329091885745,6.88123155756948
2827924547,0,0.003520841848673786,6.941264589611512
2852924548,0,0.0034526546946496172,6.998959608043683
2877924548,0,0.0036271512766163872,7.060329746390206
2902924548,0,0.0035892389360883004,7.117501201558852
2927924549,0,0.003566980535364237,7.17963567451023
2952924549,0,0.0035684826552153546,7.238214386170712
2977924549,0,0.003436891424308389,7.302275375424971
3002924550,0,0.0035123223259547177,7.310375068560913
3027924550,0,0.003349782322137416,7.309474249683561
3052924551,0,0.0033995985914401193,7.31476090939623
3077924551,0,0.0034703607741975286,7.311464429581156
3102924551,0,0.0032581169146076133,7.317279127647651
3127924552,0,0.0032693767660455946,7.316145582779218
3152924552,0,0.0032352329349759163,7.317799760033583
3177924552,0,0.0031135246557905975,7.3179878878299816
3202924553,0,0.003107410213527359,7.325714804478472
3227924553,0,0.0031077374934250887,7.322662031895639
3252924554,0,0.0030058509923935784,7.3172012755283635
3277924554,0,0.0030331504047324724,7.3177342198182584
