ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002924535,0,128.4939422607422,114.66842651367188,128.34718322753906,95.82585144042969,128.3131866455078,88.89916229248047,128.21591186523438,85.11288452148438,0.013681074604392052,3.4998388290405273,0.017221102491021156,6.584010124206543,0.02190224826335907,9.44664192199707,0.019459377974271774,12.289809226989746
2027924535,0,128.5187225341797,115.25175476074219,128.52496337890625,95.98367309570312,128.52171325683594,88.83506774902344,128.41671752929688,84.94764709472656,0.014173661358654499,3.4472427368164062,0.025868067517876625,6.538053035736084,0.036624155938625336,9.484129905700684,0.038036592304706573,12.451756477355957
2052924536,0,128.5817413330078,115.18646240234375,128.2813262939453,96.03636932373047,128.2555694580078,88.80105590820312,128.19187927246094,84.91204071044922,0.015919627621769905,3.453058958053589,0.01383222732692957,6.5228424072265625,0.017977241426706314,9.50413990020752,0.017562398687005043,12.48719596862793
2077924536,0,128.582763671875,115.49081420898438,128.34912109375,96.01749420166016,128.32241821289062,88.71660614013672,128.23724365234375,84.8206558227539,0.01583600416779518,3.4260952472686768,0.01717904582619667,6.52828311920166,0.022794080898165703,9.554173469543457,0.02186930552124977,12.579054832458496
2102924536,0,128.6851348876953,115.82537078857422,128.42495727539062,96.0062255859375,128.4086456298828,88.61874389648438,128.3166961669922,84.69779205322266,0.018475709483027458,3.3968873023986816,0.020920496433973312,6.531534671783447,0.02906024642288685,9.61279010772705,0.029475776478648186,12.70464038848877
2127924537,0,128.974365234375,115.56143188476562,128.59326171875,95.67215728759766,128.54803466796875,88.3254165649414,128.45343017578125,84.43043518066406,0.02643444947898388,3.4198925495147705,0.02961823157966137,6.629354476928711,0.03967294096946716,9.792695999145508,0.043109674006700516,12.98649787902832
2152924537,0,128.81442260742188,115.25406646728516,128.4645538330078,95.53511810302734,128.3990936279297,88.24102020263672,128.30865478515625,84.36228942871094,0.02225222811102867,3.4470367431640625,0.02332761511206627,6.670285224914551,0.02904103882610798,9.845662117004395,0.029506977647542953,13.06028938293457
2177924538,0,128.873779296875,115.27375793457031,128.51495361328125,95.58977508544922,128.44924926757812,88.28060913085938,128.3649139404297,84.38805389404297,0.02386315166950226,3.445286273956299,0.025798531249165535,6.653903484344482,0.032611243426799774,9.820747375488281,0.034812722355127335,13.032295227050781
2202924538,0,128.76565551757812,115.41946411132812,128.43377685546875,95.56768035888672,128.38278198242188,88.21183776855469,128.31565856933594,84.30514526367188,0.02084008976817131,3.432382345199585,0.021752048283815384,6.660516262054443,0.027904219925403595,9.864105224609375,0.0303166713565588,13.122798919677734
2227924538,0,128.69442749023438,115.44318389892578,128.38331604003906,95.52962493896484,128.339599609375,88.16728210449219,128.2761688232422,84.25651550292969,0.018891042098402977,3.4302899837493896,0.019252745434641838,6.67193603515625,0.024824518710374832,9.8923921585083,0.026629209518432617,13.17645263671875
2252924539,0,128.66490173339844,115.49810791015625,128.33970642089844,95.55997467041016,128.28875732421875,88.18827819824219,128.21951293945312,84.2713394165039,0.018064992502331734,3.4254536628723145,0.017040392383933067,6.662825584411621,0.02108060009777546,9.879042625427246,0.021140672266483307,13.160051345825195
2277924539,0,128.613037109375,115.40888977050781,128.31521606445312,95.52786254882812,128.26995849609375,88.16896057128906,128.20445251464844,84.25238800048828,0.016690092161297798,3.4333159923553467,0.01583348587155342,6.6724653244018555,0.01973174698650837,9.89132308959961,0.01972070150077343,13.181026458740234
2302924539,0,128.59129333496094,115.4179458618164,128.30677795410156,95.52488708496094,128.25794982910156,88.16596984863281,128.1894073486328,84.24943542480469,0.01609475538134575,3.432516574859619,0.01541158277541399,6.6733598709106445,0.018857501447200775,9.893227577209473,0.018273906782269478,13.18429946899414
2327924540,0,128.5642547607422,115.4522476196289,128.28671264648438,95.52613067626953,128.23377990722656,88.16007995605469,128.15989685058594,84.24274444580078,0.015346650034189224,3.429490804672241,0.014402802102267742,6.672986030578613,0.017096780240535736,9.896979331970215,0.015435182489454746,13.191723823547363
2352924540,0,128.54638671875,115.39613342285156,128.29107666015625,95.49826049804688,128.23971557617188,88.13927459716797,128.1649932861328,84.22604370117188,0.014879890717566013,3.4344427585601807,0.01463936734944582,6.681375026702881,0.01755346544086933,9.910252571105957,0.015948908403515816,13.21028995513916
2377924541,0,128.524658203125,115.38722229003906,128.28916931152344,95.49276733398438,128.24069213867188,88.13321685791016,128.16566467285156,84.22052001953125,0.014291088096797466,3.4352304935455322,0.014546840451657772,6.683030605316162,0.017631592229008675,9.91412353515625,0.016021044924855232,13.21644115447998
2402924541,0,128.5332489013672,115.38975524902344,128.28851318359375,95.48733520507812,128.23941040039062,88.12578582763672,128.16488647460938,84.2142105102539,0.014524239115417004,3.4350063800811768,0.014517189934849739,6.684669017791748,0.017545783892273903,9.918876647949219,0.015954026952385902,13.22347640991211
2427924541,0,128.5103759765625,115.31407165527344,128.30125427246094,95.4659652709961,128.2537384033203,88.11458587646484,128.1757354736328,84.20790100097656,0.01392553374171257,3.4417073726654053,0.015172090381383896,6.691120624542236,0.01860876940190792,9.926048278808594,0.01701253652572632,13.23051643371582
2452924542,0,128.5106658935547,115.3232650756836,128.30917358398438,95.46685791015625,128.25843811035156,88.11246490478516,128.1728973388672,84.20947265625,0.01393048744648695,3.440892219543457,0.015570340678095818,6.690851211547852,0.018955936655402184,9.927408218383789,0.016735630109906197,13.22876262664795
2477924542,0,128.4529266357422,115.22174072265625,128.2892608642578,95.42886352539062,128.24761962890625,88.09050750732422,128.16616821289062,84.19233703613281,0.012384436093270779,3.44991397857666,0.014591135084629059,6.70235013961792,0.018187206238508224,9.94150161743164,0.01610688865184784,13.247917175292969
2502924542,0,128.40541076660156,115.15913391113281,128.24571228027344,95.40364837646484,128.20130920410156,88.07315826416016,128.11724853515625,84.18102264404297,0.011101283133029938,3.4554989337921143,0.012407775968313217,6.7100019454956055,0.014801749028265476,9.95266342163086,0.011375599540770054,13.26059341430664
2527924543,0,128.3985595703125,115.22349548339844,128.23309326171875,95.41900634765625,128.1864013671875,88.0781478881836,128.1041259765625,84.18543243408203,0.010897427797317505,3.4497578144073486,0.011762832291424274,6.7053399085998535,0.0137013616040349,9.949450492858887,0.010098776780068874,13.25564956665039
2552924543,0,128.39463806152344,115.20117950439453,128.24887084960938,95.41270446777344,128.20423889160156,88.07147979736328,128.11996459960938,84.17929077148438,0.010795779526233673,3.4517464637756348,0.012562413699924946,6.707252025604248,0.01501873042434454,9.953744888305664,0.01164077129215002,13.26253604888916
2577924543,0,128.39013671875,115.22032165527344,128.2444305419922,95.41734313964844,128.19461059570312,88.07279205322266,128.1039581298828,84.1856460571289,0.010667913593351841,3.450040578842163,0.01233583316206932,6.705844402313232,0.014309545047581196,9.952899932861328,0.010082321241497993,13.255410194396973
2602924544,0,128.36614990234375,115.17379760742188,128.24745178222656,95.39642333984375,128.20352172851562,88.05892181396484,128.1178436279297,84.17243957519531,0.010022806003689766,3.4541893005371094,0.012499474920332432,6.712197780609131,0.014977697283029556,9.961841583251953,0.011441398411989212,13.270225524902344
2627924544,0,128.37738037109375,115.27079772949219,128.24610900878906,95.42777252197266,128.197265625,88.07270812988281,128.1095733642578,84.18247985839844,0.010307066142559052,3.445549488067627,0.01241501234471798,6.702681064605713,0.014504842460155487,9.952953338623047,0.01062967348843813,13.258959770202637
2652924545,0,128.36131286621094,115.25791931152344,128.2506561279297,95.42263793945312,128.2023468017578,88.07035827636719,128.1109161376953,84.18267059326172,0.009871166199445724,3.4466943740844727,0.012647164054214954,6.704237461090088,0.014880633912980556,9.9544677734375,0.010759767144918442,13.258745193481445
2677924545,0,128.3583221435547,115.22445678710938,128.25088500976562,95.40815734863281,128.20440673828125,88.0583267211914,128.11129760742188,84.17189025878906,0.00979703664779663,3.449672222137451,0.012666543945670128,6.708632469177246,0.01504338439553976,9.962224960327148,0.010806335136294365,13.270842552185059
2702924545,0,128.35475158691406,115.23284912109375,128.2660369873047,95.41128540039062,128.21755981445312,88.06017303466797,128.11813354492188,84.17649841308594,0.009697530418634415,3.448925018310547,0.013429734855890274,6.707683086395264,0.01600954867899418,9.961033821105957,0.011465724557638168,13.265669822692871
2727924546,0,128.36526489257812,115.30329132080078,128.271484375,95.44144439697266,128.22149658203125,88.07291412353516,128.12135314941406,84.1849365234375,0.009968681260943413,3.4426639080047607,0.013687089085578918,6.698538303375244,0.016286322847008705,9.952820777893066,0.011770053766667843,13.256206512451172
2752924546,0,128.37725830078125,115.37799072265625,128.2831268310547,95.46638488769531,128.2315216064453,88.0867919921875,128.1293182373047,84.19515991210938,0.010278270579874516,3.436046600341797,0.014258881099522114,6.690993785858154,0.017008762806653976,9.943889617919922,0.012532072141766548,13.244756698608398
2777924546,0,128.34088134765625,115.3024673461914,128.26280212402344,95.44039916992188,128.21241760253906,88.07398986816406,128.1082305908203,84.18782806396484,0.009303390048444271,3.442736864089966,0.013249958865344524,6.698854923248291,0.015617712400853634,9.952127456665039,0.010494804009795189,13.252964973449707
2802924547,0,128.3671875,115.35704803466797,128.28404235839844,95.45182800292969,128.23216247558594,88.07330322265625,128.1271514892578,84.18518829345703,0.010008726269006729,3.437899351119995,0.014313869178295135,6.695395469665527,0.017070159316062927,9.952570915222168,0.012332179583609104,13.2559232711792
2827924547,0,128.36843872070312,115.35967254638672,128.28485107421875,95.45414733886719,128.23594665527344,88.07738494873047,128.13485717773438,84.18916320800781,0.010042224079370499,3.43766713142395,0.014353204518556595,6.6946940422058105,0.017343994230031967,9.949942588806152,0.013075274415314198,13.251470565795898
