ts,agent_id,x,y,z,v
2041241306,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066241307,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091241307,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116241307,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141241308,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166241308,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191241309,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216241309,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241241309,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628980411741373e-08
2266241310,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504239096419028e-08
2291241310,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067189149892508e-08
2316241310,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346715996715374e-08
2341241311,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593442590956185
2366241311,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588626115994628
2391241312,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324686613508466
2416241312,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334866417857232
2441241312,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462574561812697e-05
2466241313,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273265643157277
2491241313,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080909305780816
2516241313,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949032012108093
2541241314,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426868806348666
2566241314,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272515118290494
2591241315,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391189858307736
2616241315,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406644959388454
2641241315,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060768379459718
2666241316,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75341877910546e-05
2691241316,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572977614555575e-05
2716241316,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444544282528661e-05
2741241317,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588548968141464e-05
2766241317,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728157819568565e-05
2791241317,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004360202724664e-05
2816241318,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364931557023732e-05
2841241318,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82893253334978e-05
2866241319,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336179819385321e-05
2891241319,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121075548233896e-05
2916241319,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537596615308702e-05
2941241320,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.222334629290914e-05
2966241320,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8508622683501688e-05
2991241320,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6252639376670565e-05
3016241321,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405142834741009e-05
3041241321,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2561765357523332e-05
3066241322,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0682818062903877e-05
3091241322,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.495146623952769e-06
3116241322,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.974132458382504e-06
3141241323,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.206358551036527e-06
3166241323,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.112286202007268e-06
3191241323,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.462273436692879e-06
3216241324,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.972587455377411e-06
3241241324,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072643137345382e-07
3266241325,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.374235025878652e-07
3291241325,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784158540757463e-07
3316241325,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119439236772835e-07
3341241326,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44965191065702e-07
3366241326,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5966224447100476e-07
3391241326,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4993624028170986e-07
3416241327,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.815074928418154e-07
3441241327,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.092165629394521e-07
3466241328,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9475482135020478e-07
3491241328,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5621468384580085e-07
3516241328,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0645739786340754e-07
3541241329,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3517678443110444e-07
3566241329,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6062733823650585e-07
3591241329,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.502820266578611e-08
3616241330,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1815918268553907e-07
3641241330,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.522969169895282e-08
3666241331,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442695678651e-08
3691241331,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253282839124205e-08
3716241331,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070141377582193e-08
3741241332,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.338510916884031e-08
3766241332,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.778976633682469e-08
