ts,agent_id,steer_err,speed_err,desired_speed,speed
2041241306,0,0.001966763089465369,9.255486488342285,9.255486488342285,0.0
2066241307,0,0.0025883861949273067,9.281766414642334,9.281766414642334,0.0
2091241307,0,0.001911742121151377,9.226284742355347,9.226284742355347,0.0
2116241307,0,0.0021677983240360773,9.294681072235107,9.294681072235107,0.0
2141241308,0,0.002551958519353906,9.398674249649048,9.398674249649048,0.0
2166241308,0,0.0036034281965819795,9.63492751121521,9.63492751121521,0.0
2191241309,0,0.002891115357140428,9.670496463775635,9.670496463775635,0.0
2216241309,0,0.0031407967167997827,9.627341508865356,9.627341508865356,0.0
2241241309,0,0.0026698931190227925,9.686212034115941,9.686212062835693,2.8719752531065946e-08
2266241310,0,0.0023845429936978154,9.727123229735495,9.727123260498047,3.076255211854016e-08
2291241310,0,0.0022175828139863927,9.71149062227563,9.711490631103516,8.827885115551597e-09
2316241310,0,0.0020562385675925356,9.71454834059408,9.714548349380493,8.786413769515891e-09
2341241311,0,0.0019883161308462977,9.723355120937438,9.723069190979004,-0.0002859299584328274
2366241311,0,0.0018646138158782892,9.729429137674524,9.729275465011597,-0.0001536726629271597
2391241312,0,0.001833650291640898,9.740208816852574,9.740144491195679,-6.43256568947371e-05
2416241312,0,0.0018190792214115375,9.74278618365541,9.742778778076172,-7.405579237979926e-06
2441241312,0,0.0018453375042206976,9.747515187700362,9.747540950775146,2.5763074785493628e-05
2466241313,0,0.0018369136042443485,9.747142682142897,9.747185468673706,4.27865308089676e-05
2491241313,0,0.0018711404410851902,9.750381717618712,9.750431299209595,4.9581590882238787e-05
2516241313,0,0.0017189790045754618,9.755189022647636,9.755239248275757,5.022562812012766e-05
2541241314,0,0.0014811366394774622,9.763028816372739,9.763076305389404,4.7489016666221726e-05
2566241314,0,0.0014497177692954033,9.766344024013321,9.766387224197388,4.320018406698821e-05
2591241315,0,0.001488725738555254,9.766871759023262,9.766910076141357,3.8317118094441655e-05
2616241315,0,0.001491761378186371,9.765570658223815,9.765604019165039,3.336094122365497e-05
2641241315,0,0.0014227764675692422,9.7752805752365,9.775309324264526,2.874902802491771e-05
2666241316,0,0.0014592800341334212,9.770591976838903,9.77061653137207,2.4554533167817044e-05
2691241316,0,0.001414428458583671,9.772766436469006,9.77278733253479,2.0896065783900304e-05
2716241316,0,0.0014149596955191162,9.775283000444908,9.775300741195679,1.7740750770474855e-05
2741241317,0,0.0014909265772878137,9.773724332877839,9.773739337921143,1.5005043303148656e-05
2766241317,0,0.0015031450268030587,9.765184406709624,9.765197038650513,1.263194088906689e-05
2791241317,0,0.0015221936654883166,9.762833176382312,9.76284384727478,1.0670892468912252e-05
2816241318,0,0.0014434947080516141,9.7658982888842,9.765907287597656,8.998713455387812e-06
2841241318,0,0.0015270506888981036,9.770435160945746,9.770442724227905,7.563282158758836e-06
2866241319,0,0.001533121968160337,9.768387822835772,9.768394231796265,6.408960492429019e-06
2891241319,0,0.0014612531998936472,9.763000766029494,9.763006210327148,5.444297654115072e-06
2916241319,0,0.0015523223888271505,9.760991089155437,9.760995626449585,4.537294146765711e-06
2941241320,0,0.0015046628466186174,9.760420312302234,9.760424137115479,3.824813245449571e-06
2966241320,0,0.0014806812935327948,9.760617536936783,9.760620832443237,3.295506455210427e-06
2991241320,0,0.0014441018359778375,9.75682081559629,9.756823539733887,2.7241375955794785e-06
3016241321,0,0.001367376044301361,9.763082569533514,9.763084888458252,2.318924738449415e-06
3041241321,0,0.001407825942385992,9.76994727264206,9.769949197769165,1.925127105079825e-06
3066241322,0,0.0013463542398558773,9.76355744821886,9.763559103012085,1.6547932244461395e-06
3091241322,0,0.00135136304524722,9.763533350936992,9.763534784317017,1.4333800244681147e-06
3116241322,0,0.001410709800035553,9.752538017110538,9.752539157867432,1.140756892691146e-06
3141241323,0,0.0013027169201585735,9.758558470768273,9.758559465408325,9.946400516148416e-07
3166241323,0,0.0013035517210571307,9.75462258047014,9.754623413085938,8.326157972069005e-07
3191241323,0,0.001289967233707883,9.757429390508461,9.757430076599121,6.860906591462553e-07
3216241324,0,0.0012734988887090745,9.758760563883959,9.758761167526245,6.036422863191528e-07
3241241324,0,0.0012983911336842322,9.77082309947709,9.770823240280151,1.4080306157219358e-07
3266241325,0,0.0013160737345354874,9.765409225875029,9.765409469604492,2.4372946382146926e-07
3291241325,0,0.001266516917557506,9.751596899195594,9.751597166061401,2.6686580848834064e-07
3316241325,0,0.001292851091357444,9.753023738304147,9.753024101257324,3.6295317697929924e-07
3341241326,0,0.0012388167059235653,9.747874654169497,9.747874975204468,3.2103497132824146e-07
3366241326,0,0.0012663651355759502,9.754417852194969,9.754418134689331,2.82494362456832e-07
3391241326,0,0.0012876905039845455,9.747800339226597,9.747800588607788,2.493811915134833e-07
3416241327,0,0.0011981391348666005,9.753572458337683,9.753572702407837,2.4407015518024916e-07
3441241327,0,0.0012897395607355494,9.772247111154662,9.772247314453125,2.032984627786787e-07
3466241328,0,0.00121164773122507,9.75841123765557,9.758411407470703,1.6981513272749126e-07
3491241328,0,0.0012208305411091985,9.753064007010654,9.753064155578613,1.4856795974526199e-07
3516241328,0,0.0012220447969616452,9.748928382269181,9.748928546905518,1.6463633623805585e-07
3541241329,0,0.0012185538113858609,9.751950425051932,9.75195050239563,7.734369819358775e-08
3566241329,0,0.001220299304173753,9.75062786972317,9.750627994537354,1.2481418436932106e-07
