ts,agent_id,steer_err,speed_err,desired_speed,speed
1567960243,0,0.001790316535906706,9.545833826065063,9.545833826065063,0.0
1592960244,0,0.00320545584094257,9.54280686378479,9.54280686378479,0.0
1617960244,0,0.004289103298260482,9.471333503723145,9.471333503723145,0.0
1642960244,0,0.0015799467094703133,9.72911524772644,9.72911524772644,0.0
1667960245,0,0.0017541924242964163,9.691198110580444,9.691198110580444,0.0
1692960245,0,0.0023421958208437363,9.7049560546875,9.7049560546875,0.0
1717960245,0,0.0020831039783279193,9.717215509234325,9.717215538024902,2.8790577269556496e-08
1742960246,0,0.0022323815571880868,9.713926761429606,9.713926792144775,3.071516829595784e-08
1767960246,0,0.0021101970620356365,9.714490404842586,9.714490413665771,8.823185192255801e-09
1792960247,0,0.0019424020814256566,9.71950363234672,9.71950364112854,8.781819075055564e-09
1817960247,0,0.00173764818830683,9.718001445097052,9.717715501785278,-0.0002859433117732506
1842960247,0,0.0017209521703356876,9.722367516767322,9.722213745117188,-0.00015377165013475837
1867960248,0,0.0019071886617047019,9.7077441742072,9.707679748535156,-6.442567204316704e-05
1892960248,0,0.001742125756762727,9.717519070673331,9.717511653900146,-7.416773184553432e-06
1917960248,0,0.001657431411054569,9.732587824107412,9.732613563537598,2.573943018624191e-05
1942960249,0,0.0017249743928469175,9.732482097301355,9.732524871826172,4.277452481563147e-05
1967960249,0,0.0016166779490068262,9.746240318142519,9.7462899684906,4.965034808227188e-05
1992960250,0,0.0016855110776423992,9.75286871559642,9.75291895866394,5.024306752051792e-05
2017960250,0,0.0017982850899383876,9.748723672344978,9.74877119064331,4.751829833308629e-05
2042960250,0,0.0017340054207494898,9.749950353703284,9.749993562698364,4.320899507985426e-05
2067960251,0,0.0014526016269449645,9.755083643195448,9.755121946334839,3.830313939143663e-05
2092960251,0,0.0015275060348427711,9.75379183446527,9.753825187683105,3.335321783586312e-05
2117960251,0,0.0015902678842161103,9.74345313766757,9.743481874465942,2.873679837178534e-05
2142960252,0,0.0015695496437337384,9.753744840473262,9.753769397735596,2.4557262333475305e-05
2167960252,0,0.0015604427248403878,9.760938256505007,9.760959148406982,2.0891901975341388e-05
2192960252,0,0.0015863974436864366,9.760379218453611,9.760396957397461,1.773894385005093e-05
2217960253,0,0.0017394695720854998,9.756147687954837,9.756162643432617,1.4955477781119604e-05
2242960253,0,0.0016190305697209417,9.747558364604794,9.747570991516113,1.2626911318937814e-05
2267960254,0,0.001544429725786247,9.753276674344185,9.753287315368652,1.0641024466665891e-05
2292960254,0,0.0015630230185268374,9.745828214246037,9.745837211608887,8.997362849387932e-06
2317960254,0,0.001581919875230539,9.745501300196914,9.745508909225464,7.609028550023574e-06
2342960255,0,0.001481060748486684,9.750734597329561,9.750741004943848,6.407614285967431e-06
2367960255,0,0.0015603668338496101,9.75016335552168,9.750168800354004,5.444832323129836e-06
2392960255,0,0.0015167295141523065,9.757152286306377,9.75715684890747,4.562601093612477e-06
2417960256,0,0.0014638334935800964,9.75494073851821,9.754944562911987,3.824393777155178e-06
2442960256,0,0.0015641613833885062,9.744649452122708,9.74465274810791,3.2959852022181133e-06
2467960257,0,0.001464288839524764,9.745160693171956,9.745163440704346,2.747532390071848e-06
2492960257,0,0.0015543714455781544,9.742895192039136,9.742897510528564,2.318489428227676e-06
2517960257,0,0.0016023345517497995,9.7447079968286,9.744709968566895,1.9717382937094286e-06
2542960258,0,0.0014751412512060064,9.749141472679277,9.749143123626709,1.650947432936756e-06
2567960258,0,0.0014910783592693695,9.751687288738513,9.751688718795776,1.430057262939382e-06
2592960258,0,0.0013224485777608326,9.761735495111028,9.761736631393433,1.1362824057939376e-06
2617960259,0,0.0013668448073659153,9.758260929534774,9.758261919021606,9.89486831423677e-07
2642960259,0,0.0014243701783755783,9.740857487447489,9.740858316421509,8.289740205839056e-07
2667960260,0,0.00136631357043047,9.748499404213087,9.748500108718872,7.045057852100509e-07
2692960260,0,0.0014919890511587049,9.745015499111958,9.745016098022461,5.989105041211205e-07
2717960260,0,0.001450249006230849,9.739367582660675,9.739367723464966,1.4080429053044987e-07
2742960261,0,0.0014082053973398817,9.74973794883057,9.749738216400146,2.6756957726820965e-07
2767960261,0,0.0013584967983803443,9.757947654123866,9.75794792175293,2.6762906426479914e-07
2792960261,0,0.0012609768752307178,9.75837814197701,9.758378505706787,3.6372977684456763e-07
2817960262,0,0.0012617357851384971,9.757264530250646,9.757264852523804,3.222731579461631e-07
2842960262,0,0.00133823390384264,9.741614057171002,9.74161434173584,2.8456483754877573e-07
2867960263,0,0.001264619642788058,9.75277708735408,9.752777338027954,2.506738742147563e-07
2892960263,0,0.0013763311812131553,9.745378508404398,9.745378732681274,2.2427687657955928e-07
2917960263,0,0.001428544182868364,9.740489038428937,9.74048924446106,2.060321222861982e-07
2942960264,0,0.0012934582192836673,9.753187720237886,9.753187894821167,1.7458328081018993e-07
2967960264,0,0.0013181227912864913,9.758963432650956,9.758963584899902,1.5224894620686934e-07
2992960264,0,0.0012330489906244434,9.760064218054593,9.760064363479614,1.454250215430103e-07
