ts,agent_id,x,y,z,v
1567960243,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592960244,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617960244,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642960244,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667960245,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692960245,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717960245,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415992626480084e-08
1742960246,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501648191936575e-08
1767960246,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889709414572e-08
1792960247,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34568579251619e-08
1817960247,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594720286935905
1842960247,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590567187408868
1867960248,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343530176462294
1892960248,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367443852232194
1917960248,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488245982022603e-05
1942960249,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745807138995013
1967960249,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132408702883362
1992960250,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961144059549456
2017960250,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643984471300158
2042960250,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280635931190045
2067960251,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391867979499237
2092960251,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414681196581097
2117960251,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074359506664988
2142960252,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753353701695463e-05
2167960252,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57431976026643e-05
2192960252,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497893818726244e-05
2217960253,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536351979596754e-05
2242960253,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7183069352841345e-05
2267960254,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000602972391932e-05
2292960254,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345208179699546e-05
2317960254,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830187605867651e-05
2342960255,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335671446589847e-05
2367960255,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106362418387427e-05
2392960255,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537421587572753e-05
2417960256,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1854599242099878e-05
2442960256,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.839466240844657e-05
2467960257,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6743250548402187e-05
2492960257,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4020961494570613e-05
2517960257,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2609346718766223e-05
