ts,agent_id,throttle,steer,brake
1567960243,0,0.8999999761581421,0.0032561381813138723,0.0
1592960244,0,0.8999999761581421,0.005326396320015192,0.0
1617960244,0,0.8999999761581421,0.006932840682566166,0.0
1642960244,0,0.8999999761581421,0.0017608884954825044,0.0
1667960245,0,0.8999999761581421,0.0029201689176261425,0.0
1692960245,0,0.8999999761581421,0.003970217425376177,0.0
1717960245,0,0.8999999761581421,0.0033665092196315527,0.0
1742960246,0,0.8999999761581421,0.003754793666303158,0.0
1767960246,0,0.8999999761581421,0.0035296445712447166,0.0
1792960247,0,0.8999999761581421,0.0033006889279931784,0.0
1817960247,0,0.8999999761581421,0.0030150513630360365,0.0
1842960247,0,0.8999999761581421,0.0030786925926804543,0.0
1867960248,0,0.8999999761581421,0.003454686840996146,0.0
1892960248,0,0.8999999761581421,0.003134367521852255,0.0
1917960248,0,0.8999999761581421,0.0030625134240835905,0.0
1942960249,0,0.8999999761581421,0.0032418423797935247,0.0
1967960249,0,0.8999999761581421,0.0030569585505872965,0.0
1992960250,0,0.8999999761581421,0.0032449504360556602,0.0
2017960250,0,0.8999999761581421,0.00346101145260036,0.0
2042960250,0,0.8999999761581421,0.0033439884427934885,0.0
2067960251,0,0.8999999761581421,0.0028839819133281708,0.0
2092960251,0,0.8999999761581421,0.0031318715773522854,0.0
2117960251,0,0.8999999761581421,0.003252189140766859,0.0
2142960252,0,0.8999999761581421,0.003225496970117092,0.0
2167960252,0,0.8999999761581421,0.0032445781398564577,0.0
2192960252,0,0.8999999761581421,0.0033237736206501722,0.0
2217960253,0,0.8999999761581421,0.0036241321358829737,0.0
2242960253,0,0.8999999761581421,0.003391777165234089,0.0
2267960254,0,0.8999999761581421,0.0033225854858756065,0.0
2292960254,0,0.8999999761581421,0.003407740266993642,0.0
2317960254,0,0.8999999761581421,0.0034658375661820173,0.0
2342960255,0,0.8999999761581421,0.00330639211460948,0.0
2367960255,0,0.8999999761581421,0.003508657682687044,0.0
2392960255,0,0.8999999761581421,0.003434757236391306,0.0
2417960256,0,0.8999999761581421,0.0033800825476646423,0.0
2442960256,0,0.8999999761581421,0.003605869598686695,0.0
2467960257,0,0.8999999761581421,0.0034234561026096344,0.0
2492960257,0,0.8999999761581421,0.003644710872322321,0.0
2517960257,0,0.8999999761581421,0.0037340635899454355,0.0
2542960258,0,0.8999999761581421,0.0035183855798095465,0.0
2567960258,0,0.8999999761581421,0.003579619573429227,0.0
2592960258,0,0.8999999761581421,0.0032359985634684563,0.0
2617960259,0,0.8999999761581421,0.0033117083366960287,0.0
2642960259,0,0.8999999761581421,0.0033990179654210806,0.0
2667960260,0,0.8999999761581421,0.0032699857838451862,0.0
2692960260,0,0.8999999761581421,0.003497677156701684,0.0
2717960260,0,0.8999999761581421,0.0033729765564203262,0.0
2742960261,0,0.8999999761581421,0.003294366644695401,0.0
2767960261,0,0.8999999761581421,0.003203409956768155,0.0
2792960261,0,0.8999999761581421,0.0030300100333988667,0.0
2817960262,0,0.8999999761581421,0.003051708685234189,0.0
2842960262,0,0.8999999761581421,0.003182001644745469,0.0
2867960263,0,0.8999999761581421,0.0030144983902573586,0.0
2892960263,0,0.8999999761581421,0.0032308048103004694,0.0
2917960263,0,0.8999999761581421,0.003286982886493206,0.0
2942960264,0,0.8999999761581421,0.0030200735200196505,0.0
2967960264,0,0.8999999761581421,0.003099397523328662,0.0
2992960264,0,0.8999999761581421,0.002930381568148732,0.0
3017960265,0,0.8999999761581421,0.0029926488641649485,0.0
3042960265,0,0.8999999761581421,0.0030385989230126143,0.0
3067960266,0,0.8999999761581421,0.002882008207961917,0.0
3092960266,0,0.8999999761581421,0.0031573346350342035,0.0
3117960266,0,0.8999999761581421,0.0030980429146438837,0.0
3142960267,0,0.8999999761581421,0.0031179131474345922,0.0
3167960267,0,0.8999999761581421,0.003045002231374383,0.0
3192960267,0,0.8999999761581421,0.0027948864735662937,0.0
3217960268,0,0.8999999761581421,0.0028732342179864645,0.0
3242960268,0,0.8999999761581421,0.002931329421699047,0.0
3267960269,0,0.8999999761581421,0.0028025987558066845,0.0
3292960269,0,0.8999999761581421,0.0029542986303567886,0.0
3317960269,0,0.8999999761581421,0.003095009131357074,0.0
3342960270,0,0.8999999761581421,0.0029289203230291605,0.0
3367960270,0,0.8999999761581421,0.00291884015314281,0.0
3392960270,0,0.8999999761581421,0.0026996820233762264,0.0
3417960271,0,0.8999999761581421,0.0028378667775541544,0.0
3442960271,0,0.8999999761581421,0.0028847702778875828,0.0
3467960271,0,0.8999999761581421,0.002647560555487871,0.0
3492960272,0,0.8999999761581421,0.002998080337420106,0.0
3517960272,0,0.8999999761581421,0.0029904390685260296,0.0
3542960273,0,0.8999999761581421,0.0029577992390841246,0.0
3567960273,0,0.8999999761581421,0.002884716261178255,0.0
3592960273,0,0.8999999761581421,0.0027290163561701775,0.0
3617960274,0,0.8999999761581421,0.0027548670768737793,0.0
3642960274,0,0.8999999761581421,0.002842104295268655,0.0
3667960274,0,0.8999999761581421,0.0027156590949743986,0.0
3692960275,0,0.8999999761581421,0.0028697936795651913,0.0
3717960275,0,0.8999999761581421,0.0029867165721952915,0.0
3742960276,0,0.8999999761581421,0.002820843830704689,0.0
3767960276,0,0.8999999761581421,0.00288044149056077,0.0
3792960276,0,0.8999999761581421,0.0027446162421256304,0.0
3817960277,0,0.8999999761581421,0.0027377218939363956,0.0
3842960277,0,0.8999999761581421,0.002873962977901101,0.0
3867960277,0,0.8999999761581421,0.0027145121712237597,0.0
3892960278,0,0.8999999761581421,0.0029085963033139706,0.0
3917960278,0,0.8999999761581421,0.002862769877538085,0.0
3942960279,0,0.8999999761581421,0.0027333577163517475,0.0
3967960279,0,0.8999999761581421,0.0026363632641732693,0.0
3992960279,0,0.8999999761581421,0.002304037567228079,0.0
4017960280,0,0.8999999761581421,0.0026263855397701263,0.0
4042960280,0,0.8999999761581421,0.002065395237877965,0.0
4067960280,0,0.8999999761581421,0.002014181576669216,0.0
4092960281,0,0.8999999761581421,0.0021447206381708384,0.0
4117960281,0,0.8999999761581421,0.00226259115152061,0.0
4142960282,0,0.8999999761581421,0.0024383049458265305,0.0
4167960282,0,0.8999999761581421,0.0025541961658746004,0.0
4192960282,0,0.8999999761581421,0.002573142759501934,0.0
4217960283,0,0.8999999761581421,0.002464454621076584,0.0
4242960283,0,0.8999999761581421,0.002283478854224086,0.0
4267960283,0,0.8999999761581421,0.002536569954827428,0.0
4292960284,0,0.8999999761581421,0.002668920671567321,0.0
4317960284,0,0.8999999761581421,0.0029212050139904022,0.0
4342960285,0,0.8999999761581421,0.003610816551372409,0.0
4367960285,0,0.8999999761581421,0.0036697282921522856,0.0
4392960285,0,0.8999999761581421,0.003293898655101657,0.0
4417960286,0,0.8999999761581421,0.0028372635133564472,0.0
4442960286,0,0.8999999761581421,0.002678511431440711,0.0
4467960286,0,0.8999999761581421,0.003085535019636154,0.0
4492960287,0,0.8999999761581421,0.0020765610970556736,0.0
4517960287,0,0.8999999761581421,0.0017284988425672054,0.0
4542960288,0,0.8999999761581421,0.0010059246560558677,0.0
4567960288,0,0.8999999761581421,0.001027389895170927,0.0
4592960288,0,0.8999999761581421,0.0014850125880911946,0.0
4617960289,0,0.8999999761581421,0.0013089047279208899,0.0
4642960289,0,0.8999999761581421,0.0011308857938274741,0.0
4667960289,0,0.8999999761581421,0.0006764121353626251,0.0
4692960290,0,0.8999999761581421,0.0006637591868638992,0.0
4717960290,0,0.8999999761581421,0.0001887380494736135,0.0
4742960290,0,0.8999999761581421,0.000639221747405827,0.0
4767960291,0,0.8999999761581421,0.0007355373818427324,0.0
4792960291,0,0.8999999761581421,0.0007257460383698344,0.0
4817960292,0,0.8999999761581421,0.0008526680176146328,0.0
4842960292,0,0.8999999761581421,0.002091621747240424,0.0
4867960292,0,0.8999999761581421,0.002156179631128907,0.0
4892960293,0,0.8999999761581421,0.002177573973312974,0.0
4917960293,0,0.8999999761581421,0.002134526614099741,0.0
4942960293,0,0.8999999761581421,0.0023856526240706444,0.0
4967960294,0,0.8999999761581421,0.0017716059228405356,0.0
4992960294,0,0.8999999761581421,0.0009214295423589647,0.0
5017960295,0,0.8999999761581421,0.001112819998525083,0.0
5042960295,0,0.8999999761581421,0.0016945855459198356,0.0
5067960295,0,0.8999999761581421,0.0024926348123699427,0.0
5092960296,0,0.8999999761581421,0.002826147247105837,0.0
5117960296,0,0.8999999761581421,0.003374450607225299,0.0
5142960296,0,0.8999999761581421,0.002686891006305814,0.0
5167960297,0,0.8999999761581421,0.0022710394114255905,0.0
5192960297,0,0.8999999761581421,0.0018041731091216207,0.0
5217960298,0,0.8999999761581421,0.0018795456271618605,0.0
5242960298,0,0.8999999761581421,0.0021299817599356174,0.0
5267960298,0,0.8999999761581421,0.0021851297933608294,0.0
5292960299,0,0.8999999761581421,0.0027985076885670424,0.0
5317960299,0,0.8999999761581421,0.002362188184633851,0.0
5342960299,0,0.8999999761581421,0.0021131252869963646,0.0
5367960300,0,0.8999999761581421,0.0012503344332799315,0.0
5392960300,0,0.8999999761581421,0.0018068667268380523,0.0
