ts,agent_id,steer_unclip,throttle_unclip
2123750079,0,0.003561039267185768,5.242308015525341
2148750079,0,0.0025474214076407604,4.820419984459877
2173750080,0,0.004035851440935424,4.885415245592594
2198750080,0,0.0023032240258073103,5.106002191007137
2223750080,0,0.0035477166988071218,5.158002785146237
2248750081,0,0.003949900482668421,5.229591947793961
2273750081,0,0.0028563667533980154,5.292676381766796
2298750082,0,0.003853881208966243,5.340890598893165
2323750082,0,0.0033793703700862473,5.40094788530223
2348750082,0,0.003124292164897604,5.463777573359711
2373750083,0,0.0026459080395757812,5.522489728382439
2398750083,0,0.002935767939580143,5.5811098315363745
2423750083,0,0.0026088717182248945,5.647931065461225
2448750084,0,0.0025315022286352897,5.710243733680273
2473750084,0,0.0024830813574779234,5.780404121754559
2498750085,0,0.0024618830590312883,5.842084176007508
2523750085,0,0.002419562400576389,5.906689097170264
2548750085,0,0.002410127680019024,5.970190094619609
2573750086,0,0.0025580662097630614,6.0340098516262
2598750086,0,0.002341197221156332,6.096330220550422
2623750086,0,0.002219943766149396,6.158496354590659
2648750087,0,0.0023488559501867157,6.218064473032175
2673750087,0,0.0023276619206083126,6.2769264742397395
2698750087,0,0.0024515567615178277,6.3392703384893565
2723750088,0,0.0024454247220153796,6.403319804698692
2748750088,0,0.0024087361237135865,6.461475608039199
2773750089,0,0.0024553587578130236,6.522425653644588
2798750089,0,0.0022829984123414675,6.583154280081831
2823750089,0,0.0025860974956870377,6.646875408561927
2848750090,0,0.0024702939624553413,6.704244849554781
2873750090,0,0.0026420257407643332,6.764564028248216
2898750090,0,0.0026464676878707105,6.827649518934326
2923750091,0,0.002747445821158756,6.8884942536957094
2948750091,0,0.002644612532569698,6.95100336760783
2973750092,0,0.0026431420971757833,7.011244641339299
2998750092,0,0.002857582479182434,7.069729161411571
3023750092,0,0.0027383325463320356,7.132106743756018
3048750093,0,0.002796693145111355,7.1948882272730845
3073750093,0,0.0028865864505589005,7.255955163262457
3098750093,0,0.0028213746976919188,7.319229926455613
3123750094,0,0.0027948308750299572,7.321483174559595
3148750094,0,0.002621112128271068,7.325706697063861
3173750095,0,0.002747386673507756,7.327905318654557
3198750095,0,0.0026538956133310516,7.323883348215204
3223750095,0,0.0026635475244019264,7.327730486508835
3248750096,0,0.0026820160713264254,7.3288094260916195
3273750096,0,0.002668890724471384,7.328675770215587
3298750096,0,0.0026323662878847414,7.330529461433617
3323750097,0,0.002587112015765175,7.332761760321048
3348750097,0,0.002578538705400732,7.3313736828433615
3373750098,0,0.0024801327549337734,7.331631464265981
3398750098,0,0.0025338607304923864,7.33042457985393
3423750098,0,0.002505777269355017,7.333647351698258
3448750099,0,0.0025381224839432586,7.332939014370961
3473750099,0,0.002612578660676783,7.334828719565406
3498750099,0,0.002474712715236153,7.3346685827239755
3523750100,0,0.002626093897496946,7.3359005544602285
3548750100,0,0.00243982894700639,7.332802317140806
3573750101,0,0.002523865887006934,7.334599647638496
3598750101,0,0.0024318120124680875,7.331674112709325
3623750101,0,0.0024620626357108586,7.3363094164714
3648750102,0,0.0024814617959097716,7.335134035863286
3673750102,0,0.00258088373701577,7.335209762698309
3698750102,0,0.002595305396857036,7.336840576418058
3723750103,0,0.002495160594063878,7.334993577942208
3748750103,0,0.0024775472437417083,7.3354261266109075
3773750104,0,0.002427807814067167,7.3364753430636584
3798750104,0,0.002418332349549852,7.334169034090401
3823750104,0,0.0023884901147012048,7.337842799836007
3848750105,0,0.0024462720921234354,7.336410707122782
3873750105,0,0.002572004491094753,7.337622598734447
3898750105,0,0.002472322149026648,7.337607642837122
3923750106,0,0.0024945188408731127,7.337033299597564
3948750106,0,0.002403909266752508,7.33784480573546
3973750106,0,0.002423513332626522,7.338049593410949
3998750107,0,0.0024022500999666256,7.334962668609035
4023750107,0,0.002300948433882797,7.339376500547511
4048750108,0,0.00247618405181986,7.338521256154104
4073750108,0,0.0025242429703673623,7.336682831901317
4098750108,0,0.002529045447127527,7.339187290191509
4123750109,0,0.002501065861783785,7.3385903412677695
4148750109,0,0.0023808858374252573,7.3394646538748045
4173750109,0,0.002393730861933112,7.339791589166842
4198750110,0,0.0023595301126203504,7.3375569396592555
4223750110,0,0.0023728888242720335,7.3401472494248345
4248750111,0,0.0023875324652613255,7.338230392727894
4273750111,0,0.0025576269428918765,7.337438007429715
4298750111,0,0.0024797898225191956,7.341659164377663
4323750112,0,0.0025295320981058907,7.340580350027457
4348750112,0,0.0024174458479138275,7.340311760317589
4373750112,0,0.0023695235331497254,7.340027934849156
4398750113,0,0.0024265812259287194,7.337374058622821
4423750113,0,0.002379256552716994,7.33994607143199
4448750114,0,0.0024670173687712724,7.3383531498256
4473750114,0,0.0025612042544696707,7.338858484878231
4498750114,0,0.00247285860346771,7.15879356103879
4523750115,0,0.002486568785270433,6.996508057759928
4548750115,0,0.0025046260978886545,6.842918123097433
4573750115,0,0.002615707741090295,6.692554513290157
4598750116,0,0.0026301578600531035,6.540593423090428
4623750116,0,0.0023987852019189218,6.392794541977059
4648750117,0,0.0019513295486988465,6.252552547495828
4673750117,0,0.0017058582417528968,6.109012199952077
4698750117,0,0.0020962348578528215,5.977356149838881
4723750118,0,0.002125149325339209,5.847286793934544
4748750118,0,0.0022714292100636485,5.719172948960263
4773750118,0,0.0031977252357400067,5.558690513787721
4798750119,0,0.003400043976692247,5.433985582512711
4823750119,0,0.0030618599665437596,5.312707119007899
4848750120,0,0.003292316240964298,5.190275088736249
