ts,agent_id,steer_unclip,throttle_unclip
2119123909,0,0.003393474805460276,5.247653789520264
2144123909,0,0.0025707109297544274,4.823921373188496
2169123910,0,0.0037321129285449563,4.889867615997791
2194123910,0,0.002345612464387625,5.103810289800167
2219123911,0,0.003523788269414844,5.158670547902584
2244123911,0,0.003902185919491574,5.232486522495747
2269123911,0,0.002846206847007621,5.29264070212841
2294123912,0,0.0038940797181439223,5.339600227475167
2319123912,0,0.003365505086071121,5.400923108843218
2344123912,0,0.0031239535013512587,5.463960305106461
2369123913,0,0.0026553820811370202,5.522865909985023
2394123913,0,0.002921265171242483,5.581614545488888
2419123914,0,0.0026599601102605124,5.647836723040181
2444123914,0,0.0025946060617858223,5.709656431022241
2469123914,0,0.002491503834498195,5.780779033099554
2494123915,0,0.0024851953484421882,5.842115385232954
2519123915,0,0.002445228259338789,5.907186185826931
2544123915,0,0.002409003544718126,5.970594412176793
2569123916,0,0.0025770086010612303,6.033879512101605
2594123916,0,0.0023528341559547407,6.096682721765879
2619123917,0,0.002213537617890355,6.158634091713052
2644123917,0,0.0023620054872950675,6.218534680383533
2669123917,0,0.002290916925829721,6.277436536772638
2694123918,0,0.0024090402568905755,6.34029894223106
2719123918,0,0.0024424464749460383,6.403771777256483
2744123918,0,0.0023911611932054978,6.461545768213876
2769123919,0,0.002434708819222352,6.523076976394293
2794123919,0,0.0022671267602576506,6.583447092531775
2819123920,0,0.002582884460864978,6.646729082826267
2844123920,0,0.002460134056064947,6.704525971528749
2869123920,0,0.0026117267370149412,6.764915742536241
2894123921,0,0.0026503765482144663,6.827456522204792
2919123921,0,0.0027182467624569514,6.888823843511914
2944123921,0,0.0026368958417636603,6.951430651068872
2969123922,0,0.0026239663410809726,7.011282243188372
2994123922,0,0.0028261251891862943,7.0701185233769435
3019123923,0,0.002724811617687564,7.1322127539408955
3044123923,0,0.0027866015406126606,7.194675279312497
3069123923,0,0.0028519289323453937,7.25587726000827
3094123924,0,0.0027746718562858797,7.319447264553046
3119123924,0,0.002804674885171238,7.321456566543545
3144123924,0,0.0026298035439899087,7.325246211106963
3169123925,0,0.002759625518726773,7.32783235191969
3194123925,0,0.002630732734308246,7.324074791855029
3219123926,0,0.0026554537502354613,7.327767366942537
3244123926,0,0.002673447029830213,7.3291077503359965
3269123926,0,0.0026457349602289643,7.329094719853119
3294123927,0,0.002601232008918099,7.330711968627232
3319123927,0,0.0025895296181401447,7.332617857480766
3344123927,0,0.002564240842738173,7.3315216808718064
3369123928,0,0.002436900503399747,7.3319114945119725
3394123928,0,0.0025301994645060438,7.330274134760636
3419123928,0,0.0024720930530982375,7.333562005604964
3444123929,0,0.0025263902110876845,7.3324025197897305
3469123929,0,0.0026084677405700824,7.3347926277728694
3494123930,0,0.0024666217869818412,7.334417490301753
3519123930,0,0.0026012063957087123,7.336742783286439
3544123930,0,0.0024269312731236828,7.33335762861914
3569123931,0,0.00250614723793506,7.334906412826872
3594123931,0,0.0024023710512331782,7.331866273231103
3619123931,0,0.0024421910540943525,7.336587225121023
3644123932,0,0.0024701621017016325,7.3351076001678095
3669123932,0,0.0025626272105467567,7.335616742517625
3694123933,0,0.002582843147533917,7.33630755355223
3719123933,0,0.002498496003108568,7.334816470790119
3744123933,0,0.002447750543487528,7.335171709800325
3769123934,0,0.0024044158391159504,7.336865483382895
3794123934,0,0.0023843009320102635,7.3343537312628495
3819123934,0,0.0023726995711137815,7.338542167358384
3844123935,0,0.002425825636251787,7.336546386069253
3869123935,0,0.0025423045518538144,7.33818110845806
3894123936,0,0.002472618123890683,7.337926285745558
3919123936,0,0.0024933932826161375,7.336800969182834
3944123936,0,0.0024022771361320904,7.337932614576872
3969123937,0,0.0024346835378316473,7.337383680446539
3994123937,0,0.002360352581232906,7.335304483322773
4019123937,0,0.0022928703122331805,7.339020610571821
4044123938,0,0.0024491165813215303,7.338603887070055
4069123938,0,0.002491411104800757,7.336826566413002
4094123939,0,0.0025147134335191173,7.339456414999065
4119123939,0,0.0024739215516572928,7.338953654107497
4144123939,0,0.002375258046140382,7.339729331272768
4169123940,0,0.0023757261986897434,7.3400394754778295
4194123940,0,0.0023386425403648056,7.337266784859707
4219123940,0,0.002348248916841213,7.340086215121729
4244123941,0,0.0023664029904726758,7.3377056671582475
4269123941,0,0.0025309749755680557,7.337676389944836
4294123942,0,0.002451329278021399,7.341437041981579
4319123942,0,0.002501689116545549,7.340781814599304
4344123942,0,0.0023900937862000806,7.3402446098263585
4369123943,0,0.0023331385462586366,7.340689967036663
4394123943,0,0.0023958524894440473,7.337900309973906
4419123943,0,0.002356382533777836,7.340187928945133
4444123944,0,0.0024465125717004627,7.338597575801874
4469123944,0,0.002554809489859246,7.338869822751385
4494123945,0,0.0024750599165189622,7.158724874275243
4519123945,0,0.0024746871020267652,6.996780827202536
4544123945,0,0.00249116066453119,6.842986204899945
4569123946,0,0.0025755903404090104,6.692051417050031
4594123946,0,0.002636963858969806,6.540044027672701
4619123946,0,0.00237137195309386,6.392585462096236
4644123947,0,0.001941569492966114,6.252916697613169
4669123947,0,0.0017035018264892426,6.108738245316859
4694123947,0,0.002080691908622811,5.977216709183556
4719123948,0,0.0021087440647264847,5.848259775771865
4744123948,0,0.0022232721075468274,5.7194659371775955
4769123949,0,0.0022599729906870292,5.595178375065866
4794123949,0,0.0023876818756494197,5.466808104068444
4819123949,0,0.002169229658695178,5.351142645645806
4844123950,0,0.002340513727606173,5.237152975591496
4869123950,0,0.0025593117228871463,5.124082645133706
4894123950,0,0.002687113099994547,5.019246757370757
4919123951,0,0.002744988992517866,4.908865176771208
4944123951,0,0.003078690691023533,4.79986419280564
4969123952,0,0.0031757106822714095,4.7010475998335
4994123952,0,0.0030917135850410237,4.604882491606363
5019123952,0,0.0027884304185952233,4.508620208198945
5044123953,0,0.0023460703710871944,4.4156561537150045
5069123953,0,0.002662034922091984,4.32300602432332
5094123953,0,0.002330005196976893,4.22433960438045
5119123954,0,0.0013074888813679802,4.129721731194853
5144123954,0,0.00035234384418478054,4.0383696215090605
5169123955,0,0.0005494189919929587,3.962803648871763
5194123955,0,0.0006298430465137816,3.87926644214165
5219123955,0,0.0009940884972140995,3.79540787780834
5244123956,0,0.000699695960337933,3.714639661737097
5269123956,0,-0.00018058735762977284,3.630752053134234
5294123956,0,-0.0004018527587484129,3.5513932870477207
5319123957,0,-0.0005176315799605145,3.461354789189053
5344123957,0,-0.0001033421869851599,3.3817388208131054
5369123958,0,-0.0006763794058323818,3.2965717725024817
5394123958,0,-0.00027126523364207745,3.2129789670090414
5419123958,0,0.00045201907147249986,3.126076493543659
5444123959,0,0.0006291614505528577,3.036826549561358
5469123959,0,0.000960094076532515,2.949897308566099
5494123959,0,0.0015331398331161995,2.871631362323982
5519123960,0,0.001415609352973205,2.7864320298626932
5544123960,0,0.0017356549420070777,2.7098444186909467
5569123961,0,0.0010161343557163925,2.637662040727117
