ts,agent_id,x,y,z,v
2119123909,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2144123909,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2169123910,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2194123910,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2219123911,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2244123911,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2269123911,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2294123912,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2319123912,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642207012965281e-08
2344123912,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147648167883e-08
2369123913,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855307892588e-08
2394123913,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026215142823e-08
2419123914,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882348136966
2444123914,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159304892752453
2469123914,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356114599040133
2494123915,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337558686563861
2519123915,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483708911815129e-05
2544123915,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746865549866982
2569123916,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161618840027897
2594123916,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696647590108063
2619123917,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443791034821966
2644123917,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527848448534738
2669123917,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925010821978364
2694123918,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434004057023147
2719123918,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048013038519748
2744123918,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757307813556938e-05
2769123919,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594729689561101e-05
2794123919,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519471847788312e-05
2819123920,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573772809872259e-05
2844123920,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258361214808084e-05
2869123920,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051371128130946e-05
2894123921,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351327221950589e-05
2919123921,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8511695204675095e-05
2944123921,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3284867137660025e-05
2969123922,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913631107666081e-05
2994123922,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417707758236015e-05
3019123923,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100045524199443e-05
3044123923,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8447045447185337e-05
3069123923,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637920106677107e-05
3094123924,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748672139017315e-05
3119123924,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2580033692893546e-05
3144123924,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261470827983317e-05
3169123925,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.543274585757923e-06
3194123925,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.041976957990941e-06
3219123926,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.762895716333885e-06
3244123926,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.610550729042101e-06
3269123926,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094502220238451e-06
