ts,agent_id,x,y,z,v
1956291075,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981291076,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006291076,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031291076,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056291077,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081291077,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106291078,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131291078,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156291078,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629812833834843e-08
2181291079,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504220701374063e-08
2206291079,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672341478679496e-08
2231291079,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346819990091822e-08
2256291080,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593391626837046
2281291080,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588384978710885
2306291081,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324283161282097
2331291081,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334826428266051
2356291081,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46292237836722e-05
2381291082,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732584915767838
2406291082,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080088510093613
2431291082,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950901509318932
2456291083,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427335658009747
2481291083,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277910316933844
2506291083,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391265278145489
2531291084,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242369470800823
2556291084,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000110093371214409
2581291085,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753208534759801e-05
2606291085,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602547023379e-05
2631291085,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444544581991557e-05
2656291086,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557397562306988e-05
2681291086,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7263611291861074e-05
2706291086,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004901759754494e-05
2731291087,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348760333767943e-05
2756291087,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827495205847071e-05
2781291088,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3342169910729285e-05
2806291088,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908975132033569e-05
2831291088,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535420710225434e-05
2856291089,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2231592935255e-05
2881291089,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880501755927022e-05
2906291089,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7009527168150844e-05
2931291090,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103261861787737e-05
2956291090,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2643100854717509e-05
2981291091,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0728947345620478e-05
3006291091,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368849001610772e-06
3031291091,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.810339292217894e-06
3056291092,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06878883420853e-06
3081291092,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.874523046115667e-06
3106291092,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.44068288113374e-06
3131291093,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.9380092545891486e-06
3156291093,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.562362122746224e-07
3181291094,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.085687541871895e-07
3206291094,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8320014036129176e-07
3231291094,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.851860353034431e-07
3256291095,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9108327752912355e-07
3281291095,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4091848121595725e-07
3306291095,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.1915436923805566e-07
3331291096,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1185191732157637e-07
3356291096,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.4685656227004e-07
3381291097,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3455194112541606e-07
3406291097,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.0332481151598793e-07
3431291097,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4151321811348556e-07
3456291098,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.391360037333238e-07
3481291098,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.1228700836962275e-07
3506291098,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.7237489546322993e-07
3531291099,0,192.36245727539062,-86.26268005371094,0.033635254949331284,7.223355061299612e-08
3556291099,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.547506765506642e-08
3581291100,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945320353869326e-07
3606291100,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.876170620955183e-08
3631291100,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.257916242279043e-08
3656291101,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.242526414383451e-08
3681291101,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3242393852132526e-08
3706291101,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.317815885780578e-08
3731291102,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.804130244315486e-09
3756291102,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.655072659640794e-08
3781291102,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.472162742953662e-08
